timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063814716069,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509336604,-3.773530709455144,-6.565063444621384,L19,0.6279551274241572,0.7782495473438378,0.4999197869701239,0.0023860132181135335,0.49992548091023636,-0.3556819363926966,-0.17774810799691232,-0.037519330970723,0.18166477394633407,-4.239014772513982,-0.320666246252646,M12,0.0530519607346675,0.9985917531515105,0.40732374022353746,0.043402094386746914,0.4096295535564395,-0.5661630630493164,-3.800700225285442,6.53422358586864,L4,-0.6725096702399503,0.740088334885609,-0.002505580120457651,-0.8582342448333957,0.8582379022954469,-0.9852652251720428,0.14215425393730818,5.511722748889246,False,0,0,0,0.49992548091023636,-0.3556819363926966,0.35663453293676844,0.6339337279259432,0.4096295535564395,0,0.0,0,
1.009379972,-3.7044144551895606,-6.327128203059813,L19,0.5714734270623089,0.8206205713731725,0.4999388894712106,0.0013085602360367043,0.4999406020074772,-0.27664162913500967,-0.13826993685992736,-0.02268934288005993,0.1401191697077071,-4.037708958364291,-0.34768251439733977,L12,-0.1616189984662428,0.98685323089848,0.3882299311873716,-0.13066710250517755,0.40962955355644187,-1.039247065782547,-3.8016482385929766,6.268538343340909,L5,-0.7084776393110568,0.7057332602309686,-0.0033302931310474904,-0.8580639510294841,0.8580704137241113,-0.0031423568725585938,0.14124530133085056,5.238727408182036,False,0,0,0,0.4999406020074772,-0.27664162913500967,0.0830840021032475,0.6338499836402766,0.40962955355644187,0,0.0,0,
1.5096214570000002,-3.6074259642656257,-6.098459317818331,L18,0.533750776797357,0.8456418321413524,0.4999740636870969,0.00037978114555548004,0.4999742079282768,-0.11856071858071716,-0.059278256114720006,-0.004151750041325258,0.05942346907079714,-3.9431620893689345,-0.423410103748008,L12,-0.39949222004919127,0.91673658491421,0.23737414666567425,-0.2553813233097618,0.34866331295492237,-1.30754053592682,-3.803788932629187,5.793716215465849,L5,-0.7089378476895584,0.7052709607755707,-0.005054651223086459,-0.9747130126579062,0.9747261187347134,-0.004366636276245117,0.090540859658653,4.934971620669673,False,0,0,0,0.4999742079282768,-0.11856071858071716,0.16131349169673512,0.6616947158448179,0.34866331295492237,0,0.0,0,
2.0193287630000003,-3.4918115675001884,-5.872916337075614,L18,0.5084039813303015,0.8611186862254632,0.4999916025136556,0.000265166657346827,0.49999167282818774,-0.039520236370301984,-0.059271434916144124,-0.004154497432966283,0.059416856580765294,-3.8321825849287565,-0.5880198725726709,L12,-0.5146809841103732,0.8573817612914202,0.19089617611988352,-0.3583030443249391,0.4059832775247188,-0.5086445808410645,-3.87248132093033,5.519625755865829,L5,-0.8693449651606532,0.49420575831309643,-0.4162584654847734,-0.4804308768656629,0.6356767555398326,-1.7699983716011047,0.059398918723925664,4.545845831406071,False,0,0,0,0.49999167282818774,-0.039520236370301984,1.2973112125343072e-05,0.5208300165322757,0.4059832775247188,0,0.0,0,
2.5193560710000003,-3.370476606169112,-5.6577820145545035,K18,0.4999740833724821,0.866040366238786,0.4999913653136868,0.00014749231553187747,0.4999913870680452,-0.03952024145665755,-0.019766178354846793,-0.00044671355478375486,0.019771225550168643,-3.759994080080322,-0.7768721399437718,L12,-0.5954359299125973,0.8034027964658329,0.11758792294735088,-0.38672237868954684,0.4042043020582208,-0.31303882598876953,-3.979747710831971,5.395301806868157,L5,-0.9090400194699156,0.416708822803328,0.0,0.0,0.0,0.0,0.019522998782229628,4.146427786310619,False,0,0,0,0.4999913870680452,-0.03952024145665755,0.07928693172613016,0.2021021510291104,0.4042043020582208,0,0.0,0,
3.0292772230000002,-3.2430183011130804,-5.439236096263488,K18,0.4967705347144793,0.867881925055856,0.5000003457936665,3.810868551279434e-08,0.5000003457936679,-9.991264733987907e-10,-1.1642954999737894e-06,1.7836160482573787e-05,1.7874121090878456e-05,-3.716119830228739,-0.9739399973460418,L13,-0.6426855844202022,0.7661300409058917,0.07026200087690171,-0.3978560226778205,0.40401257845299837,-0.20531535148620605,-3.8157871394959395,5.468184691331154,L5,0.040401949847959306,0.9991835078945623,0.7042104898963064,0.3132936204707981,0.7707563212246115,3.3776736631989457,0.0073902850870735115,3.7402888891316266,False,0,0,0,0.5000003457936679,-9.991264733987907e-10,0.03873805068019176,0.5873844498388049,0.40401257845299837,0,0.0,0,
3.529595221,-3.116270247861462,-5.225494540028095,K17,0.4922019394031111,0.8704810456563548,0.4999915968947454,0.00020636517214978056,0.4999916394820436,-0.03952024130635729,-0.019759718023262006,-0.0004395078587778631,0.01976460532155279,-3.433631361375571,-1.4592400749814876,L13,-0.4841162196507143,0.8750037062042088,0.4096295535564423,-0.4096295535564423,0.5793036701883568,0.024220943450927734,-3.55389383243071,5.613495784065732,L5,0.37909864706978424,0.9253562642516985,0.16629824858790165,0.35467258303069293,0.3917240720674022,3.5471053421497345,0.010512384053441792,3.029601932989032,False,0,0,0,0.4999916394820436,-0.03952024130635729,0.0394683606814039,0.48551387112787947,0.5793036701883568,0,0.0,0,
4.039264078,-2.98497463240695,-5.009232838234181,K17,0.4884820923348076,0.87257391977263,0.49999135328095584,0.00012658108251656364,0.4999913693040031,-0.039520240175205376,-0.01975897634037999,-0.00044006253041696487,0.019763876164618447,-3.1235021167516006,-1.9370746872636913,K14,-0.4713193493051211,0.8819626244748682,0.4096295535564423,-0.4096295535564423,0.5793036701883568,0.07602870464325062,-3.3823203711010557,5.984314852461818,L5,0.5403047501155254,0.8414694153696851,0.38909274353128964,0.8501961870524966,0.9350009195435637,0.02537250518798828,0.008536372047726282,2.325279754509055,False,0,0,0,0.4999913693040031,-0.039520240175205376,1.4306483991073394e-06,0.7571522948659603,0.5793036701883568,0,0.0,0,
4.539294745,-2.8537299061054395,-4.79822409489967,K17,0.482487624744649,0.8759027868247897,0.49999162124151075,0.00026509414973832635,0.4999916915175917,-0.039520240955217764,-0.01976368757313946,-0.00043830794612080017,0.019768547249211305,-2.793087029233493,-2.4020159583415617,K14,-0.4487833395503767,0.8936405956210871,0.4096295535564423,-0.4096295535564423,0.5793036701883568,0.12182056903839,-3.2934968959702586,6.2784376876414285,K5,0.7695423411166142,0.6385957917405661,-0.306934276664399,0.30127322355722796,0.4300862767213821,6.0925352573394775,0.013713523506726943,1.6469753841503225,False,0,0,0,0.4999916915175917,-0.039520240955217764,9.341596228253447e-06,0.5046949734548695,0.5793036701883568,0,0.0,0,
5.04929566,-2.716284369008507,-4.585228347033959,K17,0.47455832891757893,0.8802240580977764,0.499991614601954,0.00020637913557658427,0.4999916571950141,-0.03952024130731645,-0.021936279389903807,-0.0004919468941030946,0.02194179494067284,-2.430082872327677,-2.84375571020563,J15,-0.4094619616786674,0.9123271901780948,0.4096295535564423,-0.4096295535564423,0.5793036701883568,0.2229219675064087,-3.3782506795530187,6.231347782620432,L5,-0.9501131614676481,0.31190540297652886,-0.22261056170863824,-0.5851220579578342,0.6260377663472441,5.72859181961741,0.018060749917432783,1.0148337716408757,False,0,0,0,0.4999916571950141,-0.03952024130731645,0.004261262338051949,0.6026707182678004,0.5793036701883568,0,0.0,0,
5.5494912020000005,-2.5777607577052586,-4.3789292072529,J16,0.4658910964119588,0.8848420685541705,0.49999137768833823,0.00014753612494231017,0.49999139945562127,-0.03952024145751683,-0.019759892667503973,-0.00043992169132401937,0.019764789129302004,-2.009457035482075,-3.2231421924199664,J15,-0.3082635588104894,0.9513009924884405,0.4096295535564423,-0.4096295535564423,0.5793036701883568,0.6667864322662354,-3.529960286198295,5.815924186742924,L5,-0.8163061221103676,0.5776195244320725,-0.31865433636329765,-0.903185736611043,0.9577499991651088,0.06519317626953125,0.019641559516444307,0.5379490457114942,False,0,0,0,0.49999139945562127,-0.03952024145751683,0.004352309504131554,0.7685268346767329,0.5793036701883568,0,0.0,0,
6.059458618000001,-2.432798562550644,-4.1715820616882,J16,0.46312626556805664,0.886292311904007,0.5000260721855527,-0.0007952791885258992,0.5000267046211625,0.11856071139364378,0.05927918271823313,-0.004101515731804538,0.05942090486554298,-1.6619365964169923,-3.3661890557360006,I15,0.12396492297693464,0.9922866006710575,0.19222408191416962,0.17447745027868944,0.25960061310308563,4.884712994098663,-3.654917516242911,5.513095704818562,L5,-0.8865843500190441,0.4625669576410631,-0.3154238903076845,-0.24949233940697368,0.40216745019904176,-2.92563259601593,0.006244198359099062,0.3648480007912105,False,0,0,0,0.5000267046211625,0.11856071139364378,0.0777620579120313,0.3308840316510637,0.25960061310308563,0,0.0,0,
6.569354658000001,-2.297905563075393,-3.9570834793811693,J16,0.50859113550899,0.8610081630744518,0.5000434980170114,-0.0010316214161425474,0.5000445621660485,0.19760117710442593,0.09879659116876555,-0.011432151897414157,0.09945582196922285,-1.6397631758575346,-3.1718334432342443,I15,0.7140246732612946,0.7001205367464244,-0.008054333334504005,0.4095503618132801,0.40962955355644437,1.555863618850708,-3.905849641420562,5.311482116114103,L6,-0.9424852222709458,0.3342478209366307,0.0,0.0,0.0,0.0,0.10405677601454855,0.27458236424485105,False,0,0,0,0.5000445621660485,0.19760117710442593,0.07851584237382951,0.20481477677822219,0.40962955355644437,1,0.5044616558936171,1,Area 4
7.069426319000001,-2.187798384554491,-3.734927251976312,J16,0.5477791110868063,0.8366230007931412,0.5000602395699233,-0.0008861223177517585,0.5000610246874787,0.2766416568594651,0.13830936230390337,-0.022423114292617317,0.1401152231397152,-1.6414878873664878,-2.967033327061169,I15,0.7057275058637839,0.7084833713414048,0.0015964750655994564,0.40962644252320324,0.40962955355644226,-0.06293296813964844,-3.932838087320958,5.340621041392723,L6,0.9993692341827936,0.03551244526777626,0.0,0.0,0.0,0.0,0.09231926928352063,0.19239919315510157,False,0,0,0,0.5000610246874787,0.2766416568594651,0.08130714923774167,0.20481477677822113,0.40962955355644226,1,0.5044616558936171,0,Area 4
7.579248901000001,-2.10318770623468,-3.4961870027357165,J15,0.6081976267963488,0.7937856428271216,0.5000595528256099,-0.0018557153701262985,0.5000629960831774,0.2766415740840821,0.13830440200288835,-0.022420970592247822,0.1401099837116363,-1.6382994509774613,-2.7622453497333397,I15,0.699505115151808,0.7146275910405754,0.008759984542572319,0.40953587610569997,0.4096295535564412,-0.025985240936279297,-3.618695110784296,5.505246900205514,L5,0.24000020345032716,0.970772837662757,0.7974744349176266,0.41998229098685336,0.9013049423417991,-1.5939530730247498,0.14816133928347686,0.1187873387014583,False,0,0,0,0.5000629960831774,0.2766415740840821,1.0276963523941905e-05,0.6554672479491201,0.4096295535564412,1,0.5044616558936171,0,Area 4
