timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847588645,-6.750000332289873,L19,0.6816387717825186,0.7316888579184427,4.2301454015519366e-08,1.8253385563779794e-08,4.6071673470442816e-08,-2.8051042650884643e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.670743853749832,False,0,0,0,4.6071673470442816e-08,-2.8051042650884643e-10,0.0,0.0,0.0,0,0.0,0,
0.508926197,-3.7756761183856296,-6.575340273225389,L19,0.6308572397284762,0.7758989258153056,0.4999202363775907,0.0022088177100777068,0.49992511600789025,-0.3556819621117439,-0.17774827424249404,-0.0375194758270213,0.1816649665249723,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.13468493160037198,1.520334571112183,False,0,0,0,0.49992511600789025,-0.3556819621117439,0.35692250767559813,0.0,0.0,0,0.0,0,
1.0089363279999999,-3.7067275089852916,-6.337382632952872,L19,0.5733367406711547,0.8193198287578224,0.49995658861519476,0.0008372548008275804,0.4999572896711724,-0.1976011902159611,-0.09878209955840465,-0.011566900575514854,0.09945700770730243,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.14416979300304789,1.2972394538367475,False,0,0,0,0.4999572896711724,-0.1976011902159611,0.164412586307516,0.0,0.0,0,0.0,0,
1.518892931,-3.6092862529797967,-6.104562343355893,L18,0.5364050262350978,0.8439606909263582,0.4999740378860373,0.000795349317321864,0.49997467049902156,-0.11856071338828673,-0.05927925702978952,-0.004151970767795497,0.059424482961658816,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.08880197029518788,1.06332764982187,False,0,0,0,0.49997467049902156,-0.11856071338828673,0.07850182644981579,0.0,0.0,0,0.0,0,
2.019043542,-3.4975757852093987,-5.882636861152203,L18,0.5142286822218202,0.8576531130821933,0.49999159616546673,0.00020635585302519743,0.4999916387489187,-0.039520241304923924,-0.019758214775885848,-0.000447396638875661,0.019763279456671938,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.052127194926151255,0.8313053621391986,False,0,0,0,0.4999916387489187,-0.039520241304923924,0.07929852055101633,0.0,0.0,0,0.0,0,
2.528952022,-3.37609605454276,-5.661863747221498,L18,0.5039561141422051,0.8637292602533838,0.49998761250318,0.00012454089537744517,0.4999876280139987,-0.052631578947368474,-0.019758614804338763,-0.0004470694317005419,0.019763671978228033,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.023870224993920885,0.5980005425277204,False,0,0,0,0.4999876280139987,-0.052631578947368474,7.69788249246782e-07,0.0,0.0,0,0.0,0,
3.028974805,-3.252509508842737,-5.4474350936344305,K18,0.4970277553304242,0.8677346428663342,0.49999153653635464,0.00018698438559486275,0.4999915715001057,-0.039520241567220504,-0.0197586406164956,-0.00044412231998866244,0.019763631337558936,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697425601983,0.374367847077554,False,0,0,0,0.4999915715001057,-0.039520241567220504,8.127763469809147e-08,0.0,0.0,0,0.0,0,
3.539122944,-3.123209013520517,-5.229391967656552,K17,0.49453947008274574,0.8691551717210465,0.4999999442685323,3.821771343837099e-09,0.49999994426853234,-1.4051168881740833e-10,-1.1591342305951786e-06,1.7839285405262862e-05,1.787690398069425e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.005730434998206579,0.1564277936293289,False,0,0,0,0.49999994426853234,-1.4051168881740833e-10,0.038705922699794934,0.0,0.0,0,0.0,0,
4.048891226,-2.993961079993446,-5.011897214157076,K17,0.49453947000404747,0.8691551717658261,0.5000003330827826,4.190381480695393e-08,0.5000003330827844,-9.397775262639848e-10,-1.159129234486111e-06,1.7839283007548765e-05,1.7876901264079815e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,1.8109069799265853e-10,0.0,False,0,1,0,0.5000003330827844,-9.397775262639848e-10,5.329116251523205e-12,0.0,0.0,0,0.0,0,
4.558983576,-2.864132972033796,-4.7947506157431725,K17,0.49213313514631973,0.8705199465205937,0.5000001273940462,2.924712733110013e-08,0.500000127394047,-4.5814569417331985e-10,-1.1535943869909955e-06,1.784266477311096e-05,1.7879917958852943e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833798174153,0.0,False,0,1,0,0.500000127394047,-4.5814569417331985e-10,5.914016889544048e-09,0.0,0.0,0,0.0,0,
