timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475391035,-6.7500003378967595,L19,0.6816387716625542,0.7316888580302036,3.2907549131896607e-07,4.2694581182619815e-08,3.3183355202447236e-07,-9.680252981527576e-10,-1.6741680600493845e-06,1.7672951267289213e-05,1.775207157458726e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5624401186427874,False,0,0,0,3.3183355202447236e-07,-9.680252981527576e-10,0.0,0.0,0.0,0,0.0,0,
0.509494303,-3.771735970353937,-6.556756430914239,L19,0.6255993812507851,0.7801444828862224,0.4999209064098972,0.0018570841840370028,0.4999243557053005,-0.3556820162576246,-0.17774885166496088,-0.03751873976638937,0.18166537948070985,-4.333554059795261,0.5537462110525276,M11,0.3240930005750344,0.9460252253392987,0.2476304526285844,0.19222913246378814,0.3134850561618818,1.429969072341919,-2.86877823371703,-7.685276397823872,K20,0.17529748605056364,0.9845155109922609,0.4523885868143118,0.004025935825149318,0.45240650043861924,-3.4351677680388093,0.14820084847049753,0.6952992734607468,False,0,0,0,0.4999243557053005,-0.3556820162576246,0.35652533568983846,0.38294577830025056,0.45240650043861924,0,0.0,0,
1.009603141,-3.701306227754471,-6.319180589317272,L19,0.5738223331833118,0.8189798104588563,0.4999568115689608,0.0006329489478708594,0.49995721222777856,-0.19760119200394444,-0.09878249913322,-0.011566021094656594,0.0994573022908155,-4.228406828518817,0.6218347198535011,M11,0.2529577647005617,0.9674773223583565,0.0,0.0,0.0,0.0,-2.8723148594958023,-7.623624138455464,K20,0.9911143905201688,0.13301227350825268,-0.04439877628224398,-0.026912917692252236,0.05191874877219879,8.11754513347875,0.1294682746211686,0.7955742174142348,False,0,0,0,0.49995721222777856,-0.19760119200394444,0.164380372717777,0.025959374386099396,0.05191874877219879,0,0.0,0,
1.519524016,-3.604690478511525,-6.08599666249173,L18,0.5398359829909118,0.8417702248638915,0.49997410213265425,0.0006774949194230939,0.4999745611555848,-0.11856071577176691,-0.05927946086060224,-0.004151173699825737,0.059424630608946975,-4.1680447023537885,0.6939499637024967,M11,0.42690834770121744,0.9042948980631355,0.19921929376098824,0.24204246203959778,0.31348505616188,1.011403203010559,-2.9209928233856286,-7.654323761812716,K20,-0.9664045166667281,0.2570258939604094,-0.11909536578408986,-0.06817156071813102,0.13722633800401432,-0.21808624267578125,0.08184640971661494,0.9608747394503279,False,0,0,0,0.4999745611555848,-0.11856071577176691,0.07850761489587675,0.22535569708294717,0.13722633800401432,0,0.0,0,
2.029506651,-3.493118329986786,-5.859529590206129,L18,0.5192024877989421,0.8546512602591518,0.49999134114111465,0.00012661182593898257,0.4999913571719465,-0.0395202401741059,-0.019758878924572405,-0.0004457893883844425,0.019763907117134195,-4.072540021692645,0.8182091895277543,L11,0.45253838486613107,0.891744924416592,0.18508723322006482,0.25301303629607363,0.3134850561618798,0.1215130090713501,-2.9815433703153666,-7.683578451082458,K20,-0.9813976619802037,0.1919860126670426,-0.11733816104374739,-0.047735370444215164,0.12667639728289895,-0.3762483596801758,0.048649414015200065,1.144429514715987,False,0,0,0,0.4999913571719465,-0.0395202401741059,0.07776877244420836,0.22008072672238937,0.12667639728289895,0,0.0,0,
2.529544789,-3.3762827163251554,-5.641358521238547,L18,0.5061561650288701,0.8624418453452003,0.4999740871612533,0.0006774960872309443,0.4999745461857801,-0.11856071577435538,-0.059277238261761254,-0.004154164132256188,0.0594226224226038,-4.018901276541676,0.8954526316572328,L11,0.468924647099258,0.8832381758862308,0.0,0.0,0.0,0.0,-3.0348280380852866,-7.694994703396681,K20,-0.9997468455723906,0.02249988373424855,-0.09893314128791353,-0.004455350039060946,0.09903341147847437,-0.9056711196899414,0.030391064267775825,1.3318292115255104,False,0,0,0,0.4999745461857801,-0.11856071577435538,0.0793113810560378,0.049516705739237186,0.09903341147847437,0,0.0,0,
3.039680781,-3.2505825553926724,-5.421804515570724,K18,0.4970620447835872,0.8677150013885452,0.4999913949321675,0.0001475455421440508,0.4999914167022287,-0.039520241456825464,-0.019759267941643403,-0.00044704155651073145,0.019764324317894207,-3.9852312208007628,0.9957716713873064,L10,0.5885696929204144,0.8084464834332382,0.09629365463576622,0.29832936917726594,0.31348505616188094,0.10522842407226562,-3.078508242770143,-7.68259138451378,K20,0.9681832802941007,0.2502421542405572,-0.07973115931711128,0.04416603787215756,0.09114656695331666,-1.1321640014648438,0.021024767813071055,1.5173259218404982,False,0,0,0,0.4999914167022287,-0.039520241456825464,0.07774063921510091,0.2023158115575988,0.09114656695331666,0,0.0,0,
3.549507325,-3.1207711921471883,-5.205238275471861,K17,0.4883786334084207,0.8726318298281868,0.499991660258548,0.0002454377026418486,0.49999172049921503,-0.03952024099202894,-0.019764874763410236,-0.0004449765266401867,0.019769883118585997,-3.942570971219157,1.1465733632618,L10,0.6126662897384939,0.7903417092739493,0.07814554962662701,0.3035887901592704,0.31348505616188016,0.11404633522033691,-3.112769322819716,-7.646840583325234,K20,0.8849634568540042,0.4656604772073867,-0.06111789757855757,0.08894686571952803,0.10792100039265205,-0.7589840888977051,0.019957721445264198,1.6916154200913076,False,0,0,0,0.49999172049921503,-0.03952024099202894,1.0903317524773495e-05,0.2107030282772661,0.10792100039265205,0,0.0,0,
4.049753479,-2.989091016578018,-4.995094914559151,K17,0.4798026320006738,0.87737644960666,0.4999914366682764,0.0001674648505400611,0.4999914647132321,-0.03952024173252777,-0.019765923657926676,-0.00044600200656006415,0.019770954854048933,-3.908050486474389,1.2994535788457209,L10,0.631352965042538,0.7754956051016638,0.0635706345049547,0.30697174929536386,0.31348505616188194,0.08350014686584473,-3.104567974014671,-7.616449325492584,K20,0.5306178506956684,0.8476111705983526,0.02969035799492925,0.061129727782285315,0.06795852394367732,-1.37520432472229,0.01960203927611559,1.8738966967887651,False,0,0,0,0.4999914647132321,-0.03952024173252777,2.1424161972375773e-06,0.19072179005277962,0.06795852394367732,0,0.0,0,
4.559557935,-2.8509020392772357,-4.783173703988088,K17,0.4748365960052973,0.8800739781934628,0.5000000302261647,0.0,0.5000000302261647,0.0,-1.1145571900309642e-06,1.786770284532528e-05,1.7902431195195105e-05,-3.879577170944562,1.453581200998817,L10,0.6445844973952088,0.7645330769285041,0.052985774632903215,0.3089747370309892,0.3134850561618811,0.060024261474609375,-3.0964585407008802,-7.578830090598305,K20,0.6874245238451272,0.7262558254611802,0.0046568052934770066,0.0847030875045629,0.08483100181152523,0.7839274406433105,0.011302788857312951,2.0564198950595247,False,0,0,0,0.5000000302261647,0.0,0.038746331442135774,0.19915802898670315,0.08483100181152523,0,0.0,0,
