timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741615880577331e-06,1.7672954832182294e-05,1.7752074513230376e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306488520245,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.508736095,-3.7750700951340646,-6.572402591891146,L19,0.6300289608218426,0.7765716377288837,0.49992151973688104,0.0015069724203362056,0.49992379105410495,-0.355682072269031,-0.17774293579054218,-0.037515489092107925,0.18165891980649027,-1.034893251795398,-1.9765707511622,H14,0.8655180358513821,0.5008777591548317,0.0,0.0,0.0,0.0,5.471224006817968,1.985958961532629,A9,-0.9818947977864209,0.18942704685435946,-0.8538486421317337,-0.21388393978490905,0.8802294265520326,-1.3571369647979736,0.13681902380921818,4.600723263356784,False,0,0,0,0.49992379105410495,-0.355682072269031,0.3570439949459002,0.4401147132760163,0.0,0,0.0,0,
1.008943281,-3.705551041937976,-6.334092137541238,L19,0.5714734289143103,0.8206205700834495,0.49995673022580395,0.0005199578714662756,0.49995700060531745,-0.1976011817042199,-0.09878043157469656,-0.011568246368234792,0.0994555075705689,-0.9774273299435232,-1.961944948426508,H14,0.3976822409685114,0.9175232069099194,0.25365202754000116,0.20563021630961575,0.3265319845508138,-1.367603838443756,5.371694925252403,1.9680024962514606,A9,-0.9961941319628292,0.08716221338874573,-0.6131070834455521,-0.1081155763855346,0.6225666820737258,-1.0844063758850098,0.14658052684308043,4.403477469750909,False,0,0,0,0.49995700060531745,-0.1976011817042199,0.16433872710481484,0.4745493333122698,0.3265319845508138,0,0.0,0,
1.518776222,-3.60688548220776,-6.101795951977617,L18,0.5330487754499804,0.8460845129125374,0.49997409101923246,0.0006190168852872602,0.4999744742208466,-0.11856071742753328,-0.05927151417444347,-0.004152836209647856,0.05941681951363112,-0.7740249815699792,-1.797752553737375,H14,0.33218375628902264,0.9432146903318009,0.0,0.0,0.0,0.0,4.939528585711094,1.9384240896189613,B9,0.999949746875916,0.010025154502133008,-0.9089778322103825,0.10866619975568037,0.9154501856568864,-0.9893229802186099,0.09220071018496068,4.402658361468296,False,0,0,0,0.4999744742208466,-0.11856071742753328,0.07853295626289823,0.4577250928284432,0.0,0,0.0,0,
2.018906368,-3.4933157619394364,-5.880820978621008,L18,0.5079955465114909,0.8613596953210991,0.4999913814239204,0.00014752137475007587,0.4999914031868511,-0.03952023910522006,-0.05927964699560051,-0.004151087057805874,0.0594248102368404,-0.7879754813370288,-1.9455040841577838,H14,-0.6332046904990265,0.7739843796421424,-0.05778338087863322,-0.6343406072755342,0.6369669733545521,-2.9026420414447784,4.470777972296423,1.986492161878228,B9,0.9998228012591681,0.018824613734948134,-0.947623925600416,0.03569620636614479,0.9482960104942323,0.057692527770996094,0.05868755442351592,4.025519353295262,False,0,0,0,0.4999914031868511,-0.03952023910522006,1.597728765840784e-05,0.7926314919243922,0.6369669733545521,0,0.0,0,
2.528680029,-3.3687725292887722,-5.660608276758895,K18,0.4993578884631563,0.8663958097941069,0.4999916274429651,0.00026516569067699947,0.4999916977569811,-0.03952024095390099,-0.019759630428266808,-0.0004457130355034591,0.01976465670766141,-0.806601785323619,-2.1673014680003084,H14,-0.7352202180009214,0.6778283197408306,0.0,0.0,0.0,0.0,4.214489610617187,1.999810849167018,C9,-0.9999369809337101,0.011226493716971856,-0.7954394281549604,-0.017863370337820594,0.7956399838264268,0.3292256990541631,0.0199972416513976,3.582194753395794,False,0,0,0,0.4999916977569811,-0.03952024095390099,0.07779953450592063,0.3978199919132134,0.0,0,0.0,0,
3.038690978,-3.240198953261334,-5.44272174812006,K18,0.49264909733256473,0.8702280545331625,0.5000002551161774,3.841746451516137e-08,0.5000002551161788,-6.173584239214483e-10,-1.1547758410254661e-06,1.7841929691371255e-05,1.787926067696456e-05,-0.9501296846135829,-2.0007814791763807,H14,0.9372516600364108,0.34865358991266987,-0.46469645408027005,0.5382104844689684,0.7110649196993888,-1.4629990955226768,3.7848512847291746,1.972481967251065,C9,-0.9993150305640656,0.03700634660083024,-0.8793934192711861,-0.06522033092805302,0.8818086399122164,0.010461807250976562,0.015452414066921882,3.384171025753643,False,0,0,0,0.5000002551161788,-6.173584239214483e-10,0.038718340235053376,0.7964367798058025,0.7110649196993888,0,0.0,0,
3.548705284,-3.1088187765239192,-5.226511559911434,K17,0.4892060968238448,0.8721682147553561,0.49999995780086504,-3.9171841048624145e-09,0.49999995780086504,-3.661181886461301e-11,-1.1468929349117107e-06,1.7846812145084532e-05,1.7883625671157602e-05,-0.9994044135154222,-1.9437636830722933,H14,0.909357926439198,0.41601461707757603,0.0,0.0,0.0,0.0,3.4273317365258458,1.9533116724043853,C9,-0.9998744722390418,0.01584423443078386,0.0,0.0,0.0,0.0,0.00790404820808277,3.1520587614435573,False,0,0,0,0.49999995780086504,-3.661181886461301e-11,8.558572066879812e-09,0.0,0.0,0,0.0,0,
4.048724775,-2.979522787516394,-5.01488323585112,K17,0.489206096746714,0.8721682147986187,0.500000364434183,4.393445907080462e-08,0.500000364434185,-8.606762587648254e-10,-1.1468913905044213e-06,1.7846813556813963e-05,1.7883626980936832e-05,-0.8248573015897411,-1.8094184402997548,H14,0.37002008947980586,0.9290237528617643,0.0,0.0,0.0,0.0,3.6854000325754472,1.9327957223240984,C9,-0.1311777718172416,0.9913588614528362,0.8366173874355765,-0.05294953878084652,0.838291301766059,1.9990811496973038,1.7687185049908294e-10,3.1123293375581915,False,0,0,0,0.500000364434185,-8.606762587648254e-10,2.6194563484750983e-12,0.4191456508830295,0.0,0,0.0,0,
4.5487260780000005,-2.849966121168684,-4.802828241961278,K17,0.4892060966693512,0.8721682148420111,0.5000001595603406,2.922027356189183e-08,0.5000001595603415,-4.582385934758421e-10,-1.1468821034612842e-06,1.7846812165268904e-05,1.7883624996673073e-05,-0.8265160489648149,-1.8419067882422642,H14,-0.2448381988742542,0.9695639516669393,0.0,0.0,0.0,-0.3141593933105469,4.150066713211406,1.9357050762321992,C9,0.029340334415697264,0.9995694797143293,0.9466633193273655,0.055622687451841735,0.948296010494229,0.2836510725319408,1.7740386937248331e-10,2.836280252545158,False,0,0,0,0.5000001595603415,-4.582385934758421e-10,3.968517177452623e-12,0.4741480052471145,0.0,0,0.0,0,
5.05880039,-2.71819437878097,-4.58685282995831,K17,0.4900675651112374,0.8716844507189002,0.500000014021575,0.0,0.500000014021575,0.0,-1.148852927203699e-06,1.7845587444512698e-05,1.7882529303431708e-05,-0.8265160489648149,-1.8419067882422642,H14,-0.3201545856200664,0.9473653156551826,0.0,0.0,0.0,-0.314159393310548,4.394622399918063,1.986430177913062,B9,0.09535031854618527,0.9954437788007623,0.7987050780701299,0.15442760556937385,0.8134971955064765,0.7118208706378937,0.0019760118244440683,2.5836430035966096,False,0,0,0,0.500000014021575,0.0,2.1481051203472787e-09,0.40674859775323824,0.0,0,0.0,0,
5.558900477,-2.588709994158552,-4.374168692646725,J16,0.4892060965124279,0.8721682149300324,0.5000003674964013,4.1805648692827546e-08,0.5000003674964031,-9.404812172714526e-10,-1.1468829486767528e-06,1.7846812409498823e-05,1.7883625294604186e-05,-0.8265160489648149,-1.8419067882422642,H14,-0.39349711127631715,0.9193258526861918,0.0,0.0,0.0,-0.3141593933105469,4.824020521037035,2.0121724025051457,B9,-0.027445848046287264,0.9996232917579603,0.8674869121163109,-0.04767170880264793,0.8687957956351173,-0.3672066703438781,0.001976012184289555,2.3350733950711082,False,0,0,0,0.5000003674964031,-9.404812172714526e-10,2.1915436548968017e-09,0.43439789781755866,0.0,0,0.0,0,
6.068761374,-2.4555664853577133,-4.159044386774855,J16,0.48240108421710026,0.8759504517638702,0.4999914600109757,0.00016745787965397052,0.4999914880535954,-0.039520241732519515,-0.01976006589632867,-0.0004459227202146145,0.01976509679459362,-0.8265160489648149,-1.8419067882422642,H14,-0.4644135944153297,0.8856184355139823,0.0,0.0,0.0,-0.314159393310548,5.17348649005304,1.982171599516745,B9,-0.04184397897176057,0.9991241571615667,0.0,0.0,0.0,0.0,0.015570974789747893,2.0824780625532258,False,0,0,0,0.4999914880535954,-0.039520241732519515,0.038730589628447235,0.0,0.0,0,0.0,0,
6.578695651,-2.318518933465452,-3.9463852356232643,J16,0.4755320663785918,0.8796983879972002,0.5000000018987016,0.0,0.5000000018987016,0.0,-0.019758915261859907,-0.0004457898001226028,0.019763943454464084,-0.8265160489648149,-1.8419067882422642,H14,-0.5324667857542619,0.8464508976122154,0.0,0.0,0.0,-0.3141593933105469,5.17348649005304,1.982171599516745,B9,-0.04184397897176057,0.9991241571615667,0.0,0.0,0.0,0.0,0.015650015272562712,1.829709701274422,False,0,0,0,0.5000000018987016,0.0,2.2617427020618033e-06,0.0,0.0,0,0.0,0,
