timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475905086,-6.750000332954441,L19,0.681638771769808,0.731688857930284,2.4186154986402165e-07,4.10139913553492e-08,2.453144039585187e-07,-6.002078535385372e-10,-1.6765097582660003e-06,1.7690148693265103e-05,1.7769413208077247e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389021176798,False,0,0,0,2.453144039585187e-07,-6.002078535385372e-10,0.0,0.0,0.0,0,0.0,0,
0.50888417,-3.77130877268753,-6.554802889922822,L19,0.6250442565073319,0.7805893141763951,0.4998886916945826,0.0011208672254834906,0.4998899483160855,-0.4736842105263158,-0.17774731630678775,-0.036949753671389605,0.18154721906611962,4.902913481193105,-3.927751077700765,B16,0.030341914847401053,0.999539578107537,0.0,0.0,0.0,2.220446049250313e-15,-0.39899846477716827,-2.1495410836055906,G14,0.9987387800470291,0.05020805941452001,-0.7624811764447204,0.0024964959434647938,0.762485263414658,0.9718412160873413,0.14962357625528,4.7978652106045105,False,0,0,0,0.4998899483160855,-0.4736842105263158,0.3567205669866122,0.381242631707329,0.762485263414658,0,0.0,0,
1.008912499,-3.7004554639293312,-6.317361222846244,L19,0.571878746067064,0.8203381618551798,0.4999564559819159,0.0010317279630750742,0.49995752053608233,-0.19760117860181964,-0.09878207066715848,-0.011392838870765858,0.09943688582627036,4.902913481193105,-3.927751077700765,B16,0.030341914847401053,0.999539578107537,0.0,0.0,0.0,2.220446049250313e-15,-0.5418678920394249,-2.012707883993256,H14,0.8797073269796245,0.475515529565927,-0.2753810171816329,0.5867801379385806,0.6481864198694774,-1.4090198278427124,0.13278797352490734,4.589168082856687,False,0,0,0,0.49995752053608233,-0.19760117860181964,0.16421136259231675,0.3240932099347387,0.6481864198694774,0,0.0,0,
1.508915735,-3.6050845025610774,-6.0885173522587595,L18,0.5400854620790739,0.8416101791506556,0.4999740751857133,0.0003797749156465302,0.49997421942215764,-0.11856071858053763,-0.059280317537755076,-0.0040896549367882215,0.059421219483271025,4.628221780736947,-3.9609500631023775,B16,-0.9821763967552096,0.18796150046473104,-0.7308309829732362,-0.5097120030995717,0.891022026538853,2.308346547196254,-0.707047256033263,-1.6608722412916999,H13,0.8441023979089053,0.5361820044018973,-0.3454942988694776,0.7358192407417152,0.812893760338352,0.00020503997802734375,0.07651117830644694,4.541754067502857,False,0,0,0,0.49997421942215764,-0.11856071858053763,0.08003081472656577,0.8519578934386025,0.812893760338352,0,0.0,0,
2.0188933909999998,-3.4934440786586407,-5.862090141682975,L18,0.5175972135410543,0.8556244062284014,0.4999916210208119,0.00022586911284958044,0.49999167203852035,-0.03952024110082049,-0.01976038868218103,-0.00043689166244924874,0.01976521781300641,4.7743895103990255,-3.9053847801956842,B16,0.33738356005076914,0.9413672680773796,0.6504341391922264,0.28144964603770806,0.7087160733901015,-2.798888976381848,-0.781694273339441,-1.7316759772053258,H14,-0.8778680566892938,0.47890257364579164,-0.1690132753555651,-0.6220029821331474,0.6445565894698033,3.06669778625829,0.05299664018664352,4.191043227575157,False,0,0,0,0.49999167203852035,-0.03952024110082049,0.07776027283490364,0.6766363314299524,0.6445565894698033,0,0.0,0,
2.518896142,-3.3765043791667955,-5.643967970090722,L18,0.5092035027719939,0.8606461484047306,0.4999913407990776,0.00012658273977295131,0.49999135682254486,-0.039520240174335884,-0.01976063144900699,-0.00043866756047292047,0.019765499854344573,4.937834216008684,-3.9139807780605596,B16,0.11066632986700832,0.9938576172841694,0.0,0.0,0.0,0.0,-0.5915303673818391,-1.8480983648198228,H14,-0.3188806079997063,0.947794892285107,0.6139586780610462,-0.37626634328695285,0.7200844530032587,0.9927978366613377,0.0195625190336286,3.957940771349725,False,0,0,0,0.49999135682254486,-0.039520240174335884,5.640795727598183e-07,0.36004222650162937,0.7200844530032587,0,0.0,0,
3.028910164,-3.2528286470781205,-5.423840190493724,K18,0.5005900248214684,0.8656844846989045,0.49999163842045513,0.00022588048224214674,0.4999916894432981,-0.039520241102558404,-0.019760765448018285,-0.0004361515070849776,0.019765578140513013,4.937834216008684,-3.9139807780605596,B16,0.11066632986700832,0.9938576172841694,0.0,0.0,0.0,0.0,-0.5361469235956833,-1.967264159477036,H14,-0.8794649870532817,0.47596358741753664,-0.4728441609205597,-0.2321372217748774,0.526753538431425,-5.35746842622757,0.019957721445480914,3.646393686295915,False,0,0,0,0.4999916894432981,-0.039520241102558404,1.5349807076523273e-07,0.2633767692157125,0.526753538431425,0,0.0,0,
3.538841144,-3.1255382715599542,-5.205780619588798,K17,0.49364612660150164,0.8696628666848425,0.4999913360950828,0.00012661000570574066,0.49999135212545387,-0.03952024017451964,-0.01976035318649906,-0.0004383870582729499,0.01976521543692466,4.676109121418802,-3.965293629189834,B16,-0.9771616839306042,0.21249716105846214,-0.7092651794175264,-0.5393173064562484,0.8910220265388499,2.2185734119365064,-0.6028113810885747,-2.1775392896895203,H14,-0.8041135545831226,0.5944757281300015,-0.20787528823360324,-0.6778358204776413,0.7089947355099337,0.07599711418151855,0.01600569742739788,3.1913698781029853,False,0,0,0,0.49999135212545387,-0.03952024017451964,7.112797664392223e-07,0.8000083810243919,0.7089947355099337,0,0.0,0,
4.048911515,-2.994859071844605,-4.989145378126221,K17,0.49041201485412844,0.8714907088924587,0.500000340605705,4.182772464500495e-08,0.5000003406057068,-9.40058496080586e-10,-1.1519871677054987e-06,1.7862302587123627e-05,1.7899411391119026e-05,4.832695548381552,-3.9057466545887425,B16,0.3414048289184187,0.9399163488264183,0.6954795960036986,0.2911365716670522,0.7539578050657161,-3.0037412742839553,-0.712516135703451,-2.5515828062590624,H14,-0.7997727714278134,0.6003028519694659,-0.22292841949110964,-0.7664847812254072,0.798245576290257,-0.006400346755981445,0.007429805327619388,2.5892814451496986,False,0,0,0,0.5000003406057068,-9.40058496080586e-10,0.03871488553004685,0.7761016906779865,0.798245576290257,0,0.0,0,
4.548911877,-2.866082078052013,-4.777201423571512,K17,0.4895507375055501,0.8719748135163856,0.5000001758235567,2.9223427372437882e-08,0.5000001758235576,-4.5800293246829464e-10,-1.1500165950530602e-06,1.7863526501393012e-05,1.7900506060859506e-05,4.915001824198112,-3.932555989716158,B16,0.09533832584192016,0.995444927469953,0.0,0.0,0.0,0.0,-0.7648231576309512,-2.7903363197542816,H15,-0.7323792131082597,0.6808969732690301,-0.03816464998283253,-0.5231479996747002,0.5245382446227845,1.1737382411956787,0.001976012183657172,2.141871710746474,False,0,0,0,0.5000001758235576,-4.5800293246829464e-10,2.189337895880057e-09,0.26226912231139227,0.5245382446227845,0,0.0,0,
