timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847539677,-6.750000336185254,L19,0.6816387717036942,0.731688857991876,-3.5591011170704195e-08,4.873861567511863e-09,3.592317640093175e-08,-1.3382236476043914e-10,-1.674170551411511e-06,1.767294910378193e-05,1.7752069655679027e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489225862865,False,0,0,0,3.592317640093175e-08,-1.3382236476043914e-10,0.0,0.0,0.0,0,0.0,0,
0.509737121,-3.7745621960035827,-6.569955118166055,L19,0.6293381803926066,0.777131555593582,0.4999197790002854,0.0023860124972489294,0.4999254729370481,-0.3556819363924658,-0.17774293580266373,-0.037515489126540985,0.18165891982546153,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.13859743373334954,6.8819966713551,False,0,0,0,0.4999254729370481,-0.3556819363924658,0.35634282902422926,0.0,0.0,0,0.0,0,
1.019387249,-3.702808243136676,-6.327104970057634,L19,0.5696071660126591,0.8219170739351992,0.4999564668610309,0.001031668049698925,0.49995753129153864,-0.19760117857953569,-0.09878205447032502,-0.011566079652074795,0.09945686745467303,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.14934694305690321,6.630047175999659,False,0,0,0,0.49995753129153864,-0.19760117857953569,0.16129114436480335,0.0,0.0,0,0.0,0,
1.519434012,-3.605318414440696,-6.098630698835008,L18,0.5350368286722855,0.8448287352851285,0.4999740758792054,0.0004425145571322342,0.4999742717084537,-0.11856072129611239,-0.05927848818248443,-0.0041522898424373005,0.05942373828813325,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0829529759458909,6.381667043764712,False,0,0,0,0.4999742717084537,-0.11856072129611239,0.08005877075648576,0.0,0.0,0,0.0,0,
2.019529382,-3.4928167849773772,-5.877108160826247,L18,0.5116164175076438,0.8592139671442813,0.4999876365088092,0.00012454089026175952,0.4999876520196258,-0.052631578947368474,-0.019758960781595752,-0.00044654267061607165,0.019764005958441723,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.05497265204985169,6.134054573820369,False,0,0,0,0.4999876520196258,-0.052631578947368474,0.07930433814992435,0.0,0.0,0,0.0,0,
2.529495205,-3.370131340248677,-5.655855064784753,K18,0.5030000324191917,0.8642863919936828,0.4999915960054373,0.00020635856582171264,0.49999163859000895,-0.03952024130559806,-0.019758394693521232,-0.00044586344580178796,0.0197634246798795,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681421585,5.882955632047815,False,0,0,0,0.49999163859000895,-0.03952024130559806,1.1398382715176562e-06,0.0,0.0,0,0.0,0,
3.0393422439999997,-3.2431371071604644,-5.436465498437044,K18,0.49625596528775084,0.8681762591291512,0.5000000477876391,1.67004772788637e-08,0.5000000477876393,-2.8167235276386126e-10,-1.1627201725800758,-0.0008487907399217857,1.1627204823904846,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974789512082,5.632155914507705,False,0,0,0,0.5000000477876393,-2.8167235276386126e-10,2.2417646279801295,0.0,0.0,0,0.0,0,
3.539351827,-3.116092867045357,-5.222899349038275,K17,0.49196111059672876,0.87061717514623,0.5000000114123964,0.0,0.5000000114123964,0.0,-1.1627210216244785,-0.0008502752554720896,1.1627213325193106,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060212074326,5.386989861046865,False,0,0,0,0.5000000114123964,0.0,1.7002250654906053e-06,0.0,0.0,0,0.0,0,
4.0393713,-2.987164033593245,-5.010464405569399,K17,0.4890854526190593,0.872235874081991,0.4999916289812787,0.00022586444867084277,0.4999916799968794,-0.039520241157255345,1.1429609020309774,0.0008806585575627372,1.1429612413074035,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0065998802810751656,5.142492822920748,False,0,0,0,0.4999916799968794,-0.039520241157255345,0.039518643330731115,0.0,0.0,0,0.0,0,
4.539434813,-2.856528706257079,-4.79848744448125,K17,0.4859281678670549,0.8739987503838494,0.5000002533194108,3.83404978876456e-08,0.5000002533194122,-6.177951058441985e-10,-1.1394284105920212e-06,1.7851501571171585e-05,1.7887828416227774e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.007232204120404262,4.898183228059572,False,0,0,0,0.5000002533194122,-6.177951058441985e-10,2.285596376792617,0.0,0.0,0,0.0,0,
5.039444837,-2.724838252432664,-4.588343879974454,K17,0.4821068056899421,0.8761124516331248,0.4999912953001844,0.00010403712487272454,0.4999913061240961,-0.03952023720138147,-0.01976047021011623,-0.0004441676206435901,0.01976546148715276,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.008733973246366045,4.655670919360055,False,0,0,0,0.4999913061240961,-0.03952023720138147,0.03949435553463332,0.0,0.0,0,0.0,0,
5.549387896,-2.5879628492349322,-4.374975023101991,J16,0.47900493268805905,0.8778122091083449,0.5000003515331163,4.162077615887938e-08,0.500000351533118,-9.408506811798754e-10,-1.123845487119612e-06,1.7861552739885537e-05,1.7896873887878622e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.007074123164809265,4.408934003868005,False,0,0,0,0.500000351533118,-9.408506811798754e-10,0.038725038540557664,0.0,0.0,0,0.0,0,
6.049451911,-2.452501101651786,-4.166646274123476,J16,0.4746626868041648,0.8801677872741157,0.5000002571782063,3.8213470859860266e-08,0.5000002571782077,-6.17005780192015e-10,-1.0973112695401129e-06,1.7824397835855114e-05,1.785814240712332e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060210424979,4.1681141831418,False,0,0,0,0.5000002571782077,-6.17005780192015e-10,7.745304519722866e-08,0.0,0.0,0,0.0,0,
6.549618584,-2.314948683661064,-3.9596919854857884,J16,0.4711805447963406,0.8820367873306566,0.49999997851278655,3.716917440499401e-09,0.49999997851278655,-1.4091189306178756e-10,-1.1064846709318866e-06,1.7873154933033288e-05,1.7907372101657446e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048203826619,3.9287746668118517,False,0,0,0,0.49999997851278655,-1.4091189306178756e-10,9.842657896186327e-08,0.0,0.0,0,0.0,0,
7.059530722,-2.173414017922612,-3.749385645165815,J16,0.4670097381744669,0.8842521724312471,0.49999162879652914,0.000265133783085042,0.4999916990936241,-0.03952024095639415,-0.019761571969442213,-0.0004461731192386102,0.019766608134826148,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.00944533757473165,3.6860862956420384,False,0,0,0,0.4999916990936241,-0.03952024095639415,0.03872961494931996,0.0,0.0,1,0.4958588067173913,1,Area 4
