timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998477156383,-6.750000323035842,L19,0.6816387719625279,0.7316888577507469,2.4186156464795657e-07,4.1014008072711547e-08,2.4531442132933426e-07,-6.0017493326663e-10,-1.678299083581554e-06,1.770592011914489e-05,1.778528310372063e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.38044374571485,False,0,0,0,2.4531442132933426e-07,-6.0017493326663e-10,0.0,0.0,0.0,0,0.0,0,
0.508983237,-3.773322297232088,-6.564085553508366,L19,0.6276782784934398,0.7784728503336947,0.4999221468941329,0.0009359601186700317,0.49992302305113206,-0.35568210961461233,-0.17775281319776648,-0.037012819952706257,0.1815654467143226,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.1428656179529577,8.217072761296562,False,0,0,0,0.49992302305113206,-0.35568210961461233,0.35668691664833524,0.0,0.0,0,0.0,0,
1.018919743,-3.702464818959598,-6.320393150077805,L19,0.5753587185438097,0.8179011829034116,0.4999561853807409,0.0013256247123067666,0.4999579428125326,-0.19760116340238798,-0.09878241582525857,-0.011413234194745877,0.09943956753253913,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.13104908540993243,7.981960565853488,False,0,0,0,0.4999579428125326,-0.19760116340238798,0.16105118620745199,0.0,0.0,0,0.0,0,
1.51900579,-3.6080234272820584,-6.09064794938045,L18,0.540052199878696,0.8416315235335181,0.4999740818602171,0.0006189971309018272,0.4999744650373808,-0.11856071742716606,-0.05927861384780105,-0.0040985064827838,0.059420129712969595,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.08508706844514169,7.7438245472799885,False,0,0,0,0.4999744650373808,-0.11856071742716606,0.08002510379892591,0.0,0.0,0,0.0,0,
2.0190177240000002,-3.4981860410139163,-5.867791475896186,L18,0.5171575558625375,0.8558902163323592,0.499991392275169,0.00014749077745476735,0.49999141402907243,-0.03952024145615689,-0.018006291226251653,-0.00039856963861497225,0.01801070185976696,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.053945125855761056,7.50180131859641,False,0,0,0,0.49999141402907243,-0.03952024145615689,0.08281687903313646,0.0,0.0,0,0.0,0,
2.528957677,-3.3781292369963323,-5.6445332406195385,L18,0.508557112241787,0.8610282594592723,0.4999876155033397,0.0001245408905198031,0.49998763101415705,-0.052631578947368474,-0.0197669004460352,-0.00043908474600280484,0.019771776568068913,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926232494,7.253311703064865,False,0,0,0,0.49998763101415705,-0.052631578947368474,0.0034534942750444842,0.0,0.0,0,0.0,0,
3.038929652,-3.2550992150762683,-5.42289250840335,K18,0.5050309651660797,0.8631012247833881,0.49999163014260767,0.0002258983837342965,0.4999916811735391,-0.03952024110331042,-0.01976600029155233,-0.00043898911731487264,0.01977087451203835,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689888140691,7.004461542806026,False,0,0,0,0.4999916811735391,-0.03952024110331042,1.7688345140194726e-06,0.0,0.0,0,0.0,0,
3.5489678230000004,-3.1292076072269386,-5.2022925170058,K17,0.4988270669709864,0.8667015387411562,0.500000241298908,3.8489159914778526e-08,0.5000002412989095,-6.171428811420817e-10,-1.1731700477634875e-06,1.7866074726444374e-05,1.7904551211685362e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.01434584734454436,6.7548522186597095,False,0,0,0,0.5000002412989095,-6.171428811420817e-10,0.0387284150166609,0.0,0.0,0,0.0,0,
4.049001555,-3.0034976365756805,-4.987938066916727,K17,0.49539795505784046,0.8686661419231645,0.49999995699807015,3.825725403139302e-09,0.4999999569980702,-1.405224826634209e-10,-1.1652479088655758e-06,1.7871067596827792e-05,1.7909016157776615e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048204240066,6.510385940653864,False,0,0,0,0.4999999569980702,-1.405224826634209e-10,8.92928977690007e-09,0.0,0.0,0,0.0,0,
4.5589495190000004,-2.8743202001129826,-4.769820813719865,K17,0.4943848866467084,0.8692431097538184,0.49999160078355365,0.00026516979732030266,0.49999167109975134,-0.0395202411888046,-1.1632672204495981e-06,1.7872269892448804e-05,1.7910087150393896e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0023316943514903876,6.261087556284552,False,0,0,0,0.49999167109975134,-0.0395202411888046,2.100199810349406e-09,0.0,0.0,0,0.0,0,
