timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920304566,-8.600000353860997,M21,0.5646424931423343,0.825335601399322,3.1328255281237453e-07,4.4252281406409087e-08,3.163925130376986e-07,-7.478740246026687e-10,-1.3326423862354864e-06,1.7752799533795963e-05,1.780274773782793e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.811440647448483,False,0,0,0,3.163925130376986e-07,-7.478740246026687e-10,0.0,0.0,0.0,0,0.0,0
0.509597657,-4.327195992791055,-8.420734003857412,M21,0.5521517036746477,0.8337436633212596,0.4999913290609359,0.00012657869235357944,0.49999134508337884,-0.039520240173202874,-0.019759400074792564,-0.0004463830289509487,0.019764441533325645,-0.15442533028792008,7.671275164012699,G3,-0.7898461646969362,0.6133050106704986,-0.11725199452447516,-0.3294318855421974,0.34967613220214927,-0.9162060916423798,-0.8200498662671655,-3.049997506715219,H15,2.821913585274348e-05,0.9999999996018402,0.2582857952646511,1.4577203524268612e-05,0.2582857956760072,0.0001359519228572026,0.030114422475532088,5.664427836878884,False,0,0,0,0.49999134508337884,-0.039520240173202874,0.038749469339863576,0.30398096393907825,0.2582857956760072,0,0.0,0
1.019533003,-4.225386538997495,-8.18858787181215,M21,0.5424440257971952,0.8400919466797098,0.49999164163809545,0.00026510829187370577,0.49999171192167186,-0.039520240949459065,-0.01975987586971877,-0.00044747828044953167,0.019764941973053403,-0.14897304215519755,7.515640626940698,G3,-0.5171073498325961,0.8559205504888343,0.29700492116076366,-0.1845575092976226,0.34967613220214716,5.309327244758606,-0.6769956752636641,-3.0499889443316963,H15,2.8668797309075723e-05,0.9999999995890501,0.29375991225531806,1.6843487138373803e-05,0.29375991273820057,-1.8076789274346083e-05,0.023198380961590548,5.494699885449499,False,0,0,0,0.49999171192167186,-0.039520240949459065,9.813787800427908e-07,0.3217180224701739,0.29375991273820057,0,0.0,0
1.519705488,-4.121764023635052,-7.962727042018198,M20,0.5387701948155296,0.8424527744494679,0.500000314062414,4.3862070170375134e-08,0.500000314062416,-7.499279665713486e-10,-1.2659049472281005e-06,1.7781869892733755e-05,1.7826873315798477e-05,-0.03296777209727873,7.422252980423293,G3,-0.4402604679850213,0.8978701021470812,0.17921788541074984,-0.23138804716422712,0.29267640632885883,-0.9465587139129639,-0.5290321458530347,-3.0499814324018995,H15,2.2798831194293933e-05,0.9999999997401067,0.296525152326792,1.3520854329485132e-05,0.2965251526350517,-2.868517185561359e-05,0.008733973241893622,5.336278975731831,False,0,0,0,0.500000314062416,-7.499279665713486e-10,0.039480610573245756,0.2946007794819553,0.2965251526350517,0,0.0,0
2.029634104,-4.015476006041735,-7.732585112095657,L20,0.5396022800413365,0.8419200552150782,0.5000000403778929,1.7018983694550016e-08,0.5000000403778931,-2.892679541018214e-10,-1.2678947919004325e-06,1.77756521188352e-05,1.7820812704620925e-05,0.06574962610769634,7.342112372539364,G3,-0.24131551714211041,0.9704467121828152,0.21115075482316198,-0.11193257583705929,0.23898439864541388,0.9185823798179626,-0.41036114310272126,-3.0499771291643945,G15,1.4762294994771276e-05,0.9999999998910373,0.0,0.0,0.0,0.0,0.0019760118269900318,5.159625258575654,False,0,0,0,0.5000000403778931,-2.892679541018214e-10,1.1885214885747566e-08,0.11949219932270694,0.0,0,0.0,0
2.539558632,-3.911876525366501,-7.5017687476647845,L20,0.5477121826759257,0.8366668183617337,0.5000089842548643,-0.00026507604284997655,0.5000090545189053,0.039520238962253776,0.019758239241492375,-0.0004458488373756084,0.019763268937851308,0.10933647860051302,7.325222964650673,G3,-0.16612626644378503,0.9861044891883661,0.0,0.0,0.0,0.0,-0.517602034677227,-3.0497701426359187,H15,0.998731039520252,0.05036179800996903,-0.27363499297818783,0.0009311355370522634,0.2736365772252702,0.9736334409643632,0.019325397241862774,4.848338226413522,False,0,0,0,0.5000090545189053,0.039520238962253776,0.038722295243555506,0.1368182886126351,0.2736365772252702,0,0.0,0
3.049514875,-3.8129076326242366,-7.268929211999876,L20,0.5560501796002104,0.8311487218096073,0.5000089623508135,-0.0001868477721525541,0.5000089972622764,0.03952024033694659,0.019758619440874998,-0.00044554718835530116,0.01976364223786635,0.003632949970181286,7.216331556078696,G4,-0.9194542446866396,0.39319701413886776,-0.20173902884048567,-0.21116059659651576,0.2920401227785298,-1.0994982719421387,-0.5851215728432665,-3.0785269218157705,H15,-0.8962366834656402,0.4435761571709077,-0.06376154099189346,-0.17840722376686102,0.18945889158828025,3.0838043888541655,0.019997241323626458,4.539430423145441,False,0,0,0,0.5000089972622764,0.03952024033694659,7.320236199991306e-07,0.24074950718340504,0.18945889158828025,0,0.0,0
3.549516345,-3.7204320454522177,-7.038815253727962,L19,0.5641694471075485,0.8256590306836943,0.5000085879661899,-0.00010403689791652071,0.50000859878968,0.039520237129378966,0.019757017702637877,-0.000444724655260089,0.019762022379335133,-0.07700811626643377,7.11490326132134,G4,-0.8848266394407159,0.4659203989267365,-0.13972417188160585,-0.20360128108771747,0.24693384917536168,0.34446239471435547,-0.6291698857732219,-3.2038058071430937,H15,-0.8151893834474262,0.5791945002454746,-0.09416168293999272,-0.2702104636731928,0.28614702027554567,0.013142824172973633,0.019602038921628484,4.175768893813272,False,0,0,0,0.50000859878968,0.039520237129378966,3.2397075376922074e-06,0.2665404347254537,0.28614702027554567,0,0.0,0
4.0495592039999995,-3.6312128701555135,-6.806882871821969,L19,0.5672490634168497,0.8235462950265033,0.500000378773199,4.3350219941507007e-08,0.5000003787732009,-9.321705507040708e-10,-1.339546670113781e-06,1.775007596187649e-05,1.7800550045821576e-05,-0.11859752043184217,7.046384192848637,G4,-0.8860851971543141,0.4635224087182845,-0.0451471698306051,-0.06502914391394832,0.07916474279560631,-0.9719300270080566,-0.6766755220574908,-3.341516053536755,H15,-0.8137502157173007,0.5812147506903509,-0.09487809866585373,-0.2766757929936503,0.2924916204528135,0.008649826049804688,0.007469325212149158,3.8039058100248724,False,0,0,0,0.5000003787732009,-9.321705507040708e-10,0.039485059078284576,0.18582818162420991,0.2924916204528135,0,0.0,0
4.549683331999999,-3.5408067226798208,-6.575419822613975,L19,0.5598218513143557,0.828612994581993,0.49999154127661966,0.00018693139876788112,0.49999157622055745,-0.03952024156317975,-0.019766116882673594,-0.0004463373823090404,0.019771155597950278,-0.161460536582137,6.976394296199583,G4,-0.8609377578527931,0.5087103076441496,-0.09039636578068971,-0.16413121223322946,0.18737811445178346,0.2805614471435547,-0.8554523645979727,-3.657717206440856,H16,-0.8804683806170885,0.4741048731383403,-0.29670608043670654,-0.29670608043670654,0.41960576299215285,-0.012552738189697266,0.017981709432719484,3.2153646219348655,False,0,0,0,0.49999157622055745,-0.03952024156317975,0.03949690475222278,0.30349193872196817,0.41960576299215285,0,0.0,0
5.059501197999999,-3.441961923197937,-6.342567033075394,L19,0.5412150227961137,0.8408842364433817,0.49997399707944445,0.0003120115055807726,0.4999740944356777,-0.11856071075384618,-0.05927873275443311,-0.004150299353860576,0.059423843208750445,-0.21665054260571726,6.9417177389280305,G4,-0.9195097929815829,0.3930670942866709,-0.06793558392207855,-0.13463847357527037,0.15080703607429116,2.9556363026366927,-1.1456207771153193,-4.092462560579979,H16,-0.8833860084237263,0.46864609261274787,-0.29670608043670654,-0.29670608043670654,0.41960576299215285,-0.046944618225097656,0.044578829639145834,2.464988770794682,False,0,0,0,0.4999740944356777,-0.11856071075384618,0.07777814442226745,0.285206399533222,0.41960576299215285,0,0.0,0
5.559544935999998,-3.3329250478082093,-6.119876916794121,K18,0.5162600834702689,0.8564318573094062,0.49997409329203873,0.0006774892631047913,0.4999745523073128,-0.11856071577407339,-0.059279299284049736,-0.004152095639313837,0.05942453383751486,-0.25551825525259086,6.929558020199531,G4,0.9954956470359558,0.09480726096910365,-0.10227781496223137,0.10800475546200339,0.1487473651392037,-6.227264028001187,-1.4459000459031148,-4.52055363234083,I17,-0.890424913108137,0.455130172715858,-0.29670608043670654,-0.29670608043670654,0.41960576299215285,-0.08179903030395508,0.05880611516875334,1.723600276117664,False,0,0,0,0.4999745523073128,-0.11856071577407339,1.3811367125112782e-06,0.28417656406567826,0.41960576299215285,0,0.0,0
6.0595866639999985,-3.2107302916459943,-5.903552059099652,K18,0.4908072006918007,0.8712682088474487,0.49997403754821756,0.0005023225359793715,0.49997428988918685,-0.11856072095839165,-0.05927218575685451,-0.004152482268316499,0.05941746471689741,-0.2725903299893407,6.911801073938107,G4,-0.9999937054171901,0.003548115837731181,-0.054895691583912165,0.05867329247212005,0.08034981147454513,-8.257448239256554,-1.7678136712311767,-4.928986892775271,I17,-0.9089189217647795,0.4169728931932513,-0.29670608043670654,-0.29670608043670654,0.41960576299215285,-0.2826857566833496,0.058924675865329235,0.9912023538010128,False,0,0,0,0.49997428988918685,-0.11856072095839165,1.4137061412292817e-05,0.24997778723334899,0.41960576299215285,0,0.0,0
6.559668037999998,-3.0817965442045048,-5.691711944361494,K18,0.4992817173184307,0.8664397075104115,0.5000123839707106,-0.00012454090329944156,0.5000123994807628,0.05263157894736836,2.3452065098723485,0.00033276713786157283,2.345206533480923,-0.28194647213867313,6.903293262431556,G4,-0.9265530091733305,0.37616422104161656,0.007798289238639677,-0.07534151083442353,0.07574402002708229,9.026289362326994,-1.95101840516798,-5.038347648627099,J17,0.7426846868746247,0.6696412889614414,0.2243841307423322,0.29670608043670654,0.3719983014707263,-7.49581708512034,0.019507189587322227,0.5559648167785409,False,0,0,0,0.5000123994807628,0.05263157894736836,4.570834243396611,0.2238711607489043,0.3719983014707263,0,0.0,0
7.069544052999998,-2.957046479216543,-5.4716062587693,K18,0.507919817941687,0.8614043525204931,0.5000090138524705,-0.00020627684243501587,0.5000090564018375,0.039520239800523806,0.01975697899449859,-0.00044634584412983337,0.019762020230776774,-0.2913694487759771,6.910093788692401,G4,0.9972133144370915,0.07460298592811411,-0.03785219161648534,0.07388585742018172,0.08301751825299612,-9.480075367422689,-1.8385955179924618,-4.943082904464249,I17,0.29360766944128125,0.9559260099219287,0.24555071024427333,0.16655133402841749,0.2967060804367052,-1.293148398399353,0.019997241322027293,0.4870406172429964,False,0,0,0,0.5000090564018375,0.039520239800523806,4.560803891216864,0.18986179934485067,0.2967060804367052,0,0.0,0
