timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629121,-6.750000330723912,L19,0.6816387717999283,0.7316888579022268,0.0,0.0,0.0,0.0,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648237312,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.50944472,-3.7705490222478235,-6.551386891653075,L19,0.6240720268143211,0.7813668186882791,0.4999206199256545,0.002032413825952789,0.49992475127043934,-0.35568198866112055,-0.16158607338694164,-0.034131059522023194,0.16515141033822867,-0.9876647462121511,-0.48193377355160494,H12,-0.7846774880804669,0.6199042181657815,-0.15400986539531258,-0.4205163194670014,0.4478314566632803,-1.1751347780227661,-0.8936738029040167,-2.220034240128772,H14,-0.7098079995025914,0.7043952043009161,-0.06004790998670906,-0.196127250636855,0.20511374877404892,-2.89451040327549,0.15211335065840137,4.449714109404582,False,0,0,0,0.49992475127043934,-0.35568198866112055,0.32414441015097933,0.32647260271866463,0.20511374877404892,0,0.0,0,
1.0194254520000001,-3.6973888204297656,-6.309954428943505,L19,0.5699319431838779,0.8216919009810264,0.49995680056515923,0.0006329658231441215,0.49995720124535026,-0.1976011920039344,-0.08980088232642754,-0.010522783964307773,0.09041530539109172,-1.171243884023358,-0.8876364411282479,H13,-0.8455732165488832,0.533859471635725,-0.4319246904402063,-0.9069008462349926,1.004503899003689,-0.014178752899169922,-0.9147228721163129,-2.32547673373238,H14,-0.7396301598518797,0.6730135411991967,-0.019800268016623157,-0.2094711765819035,0.2104049059127118,0.3332650661468506,0.13504062631325464,4.109968341824684,False,0,0,0,0.49995720124535026,-0.1976011920039344,0.1465469188493516,0.6074544024582004,0.2104049059127118,0,0.0,0,
1.529368752,-3.59920300970938,-6.077410901847375,L18,0.5381715832596794,0.8428353023995496,0.499974111461872,0.0006774960802409524,0.49997457048636695,-0.11856071577169393,-0.05927261392043189,-0.004152959852906076,0.05941792521201347,-1.3014310240784126,-1.1703312693359378,I13,-0.839488773419499,0.5433770323657644,0.0,0.0,0.0,0.0,-0.9235559251998756,-2.425206988447119,H14,-0.756478605573313,0.6540184395793867,-0.049908706836725436,-0.18497048990387288,0.19158538867406602,-1.1851626634597778,0.07631357741287381,3.7774364430547616,False,0,0,0,0.49997457048636695,-0.11856071577169393,0.06078593478741312,0.09579269433703301,0.19158538867406602,0,0.0,0,
2.0294232660000002,-3.488869096476075,-5.855349456455131,L18,0.5180029295798831,0.8553788429379259,0.49999141300789096,0.00014748889217583439,0.4999914347612374,-0.03952024145605919,-0.019759764573351695,-0.00044381159099658594,0.019764748030839847,-1.3014310240784126,-1.1703312693359378,I13,-0.839488773419499,0.5433770323657644,0.0,0.0,0.0,0.0,-0.9699371250298467,-2.506452716479697,H14,-0.8818900006178666,0.4714552224869497,-0.10104514624916905,-0.15126817072180554,0.1819125643105425,-0.18427371978759766,0.04750332709609051,3.440480599142785,False,0,0,0,0.4999914347612374,-0.03952024145605919,0.07929770869176399,0.09095628215527125,0.1819125643105425,0,0.0,0,
2.5393765430000004,-3.3697335421011836,-5.632731673699945,K18,0.50957759748618,0.8604247045148,0.5000003330836671,4.351640789379552e-08,0.500000333083669,-7.971035490915104e-10,-0.01975954811894644,-0.0004455746149483805,0.019764571298220616,-1.3014310240784126,-1.1703312693359378,I13,-0.839488773419499,0.5433770323657644,0.0,0.0,0.0,0.0,-1.0198618458052522,-2.577284495292704,H14,-0.8901817204017427,0.4556056459950794,-0.09803982209301676,-0.1359746888436053,0.16763329836922514,-0.042433738708496094,0.01964155952258384,3.104562809073098,False,0,0,0,0.500000333083669,-7.971035490915104e-10,3.465662977398763e-07,0.08381664918461257,0.16763329836922514,0,0.0,0,
3.0395650030000003,-3.249912377150803,-5.416173357235892,K18,0.50526971722534,0.8629614781982969,0.4999913790669328,0.0001475064970135609,0.49999140082547416,-0.03952024145656074,-0.0197583286395136,-0.0004459702979072704,0.019763361053566745,-1.3014310240784126,-1.1703312693359378,I13,-0.839488773419499,0.5433770323657644,0.0,0.0,0.0,0.0,-1.0670901809116529,-2.6413687764264338,H15,-0.8940312878293682,0.4480045271893591,-0.09196928837721385,-0.12307868791098908,0.15364476373277997,-0.031583309173583984,0.009998620928427737,2.7804749258528183,False,0,0,0,0.49999140082547416,-0.03952024145656074,2.4195773206594317e-06,0.07682238186638998,0.15364476373277997,0,0.0,0,
3.549442518,-3.123979185020797,-5.196752569218829,K17,0.4966161800620299,0.8679702585341073,0.49999165223963404,0.00026510544376731615,0.4999917225216988,-0.03952024095442493,-0.019758462642752852,-0.00044236188267787264,0.019763413926756335,-1.3014310240784126,-1.1703312693359378,I13,-0.839488773419499,0.5433770323657644,0.0,0.0,0.0,0.0,-1.1111335313683723,-2.699210542057653,H15,-0.8974022006758263,0.4412134293311842,-0.08546060121251697,-0.1108233676708803,0.1399476087023997,-0.029675960540771484,0.019997241685802525,2.4576882334266554,False,0,0,0,0.4999917225216988,-0.03952024095442493,1.0369782552671162e-07,0.06997380435119985,0.1399476087023997,0,0.0,0,
4.059430506,-2.994091650421485,-4.979646934033716,K17,0.4900675618281693,0.8716844525646633,0.5000002567570134,3.838777337672461e-08,0.500000256757015,-6.177025433299328e-10,-1.1488492849366642e-06,1.7845575171628925e-05,1.78825168219062e-05,-1.3014310240784126,-1.1703312693359378,I13,-0.839488773419499,0.5433770323657644,0.0,0.0,0.0,0.0,-1.15184916944235,-2.751074600435811,H15,-0.9005994900016647,0.4346499265026297,-0.07872148723165218,-0.09905884819253696,0.1265295536908088,-0.029058456420898438,0.015057211665728154,2.141434247013439,False,0,0,0,0.500000256757015,-6.177025433299328e-10,0.0387176401690748,0.0632647768454044,0.1265295536908088,0,0.0,0,
4.559490234,-2.8645637330420866,-4.768164769724417,K17,0.48539269376319716,0.8742962500436973,0.49999131153491283,0.0001039672015103188,0.49999132234427957,-0.03952023720139379,-0.019759921219872995,-0.0004459441391857134,0.01976495263821447,-1.3014310240784126,-1.1703312693359378,I13,-0.839488773419499,0.5433770323657644,0.0,0.0,0.0,0.0,-1.1891538914377813,-2.79718639705575,H15,-0.9038068892006487,0.42794054146977745,-0.07186238443221749,-0.08771699979200687,0.11339521307707282,-0.030608177185058594,0.010709985251556198,1.8368424542040032,False,0,0,0,0.49999132234427957,-0.03952023720139379,0.03948942299427192,0.05669760653853641,0.11339521307707282,0,0.0,0,
