timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847616297,-6.750000331778144,L19,0.6816387717814322,0.7316888579194574,3.2907550627093554e-07,4.2694584757072244e-08,3.318335673120659e-07,-9.680670775769075e-10,-1.674165691978159e-06,1.767295073430809e-05,1.775207082065294e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.10959955155925,False,0,0,0,3.318335673120659e-07,-9.680670775769075e-10,0.0,0.0,0.0,0,0.0,0,
0.508695451,-3.772902072560023,-6.5621305216274415,L19,0.6271243418532023,0.77891916130903,0.49992118576941047,0.0016823440907724474,0.49992401648923923,-0.355682044601501,-0.1777481080019891,-0.03751933098399625,0.18166477395404274,1.7442888297427976,2.3429234302015822,E9,0.7163382985762616,0.6977531382895147,0.0,0.0,0.0,0.0,0.024323668032950902,1.0473796192962037,G10,-0.6592664287986058,0.7519094199829743,0.029867217573442024,-0.2264944177558137,0.2284551858901968,-0.4316091537475586,0.1442883462577278,7.754326423053248,False,0,0,0,0.49992401648923923,-0.355682044601501,0.35708403038819797,0.1142275929450984,0.2284551858901968,0,0.0,0,
1.008702135,-3.703019529876438,-6.324401381597459,L19,0.5743886061211224,0.8185827564500725,0.49995671268575237,0.0005200124653921556,0.49995698312205633,-0.19760118171015248,-0.09878195504216955,-0.011565756234443109,0.09945673109059922,1.293758561915227,2.598527540427146,E8,0.9601214044440761,0.2795834199811118,-1.1039019339878786,0.7024692226130602,1.3084580576314917,-0.3752923011779785,0.024503622824112236,0.9333305858958264,G10,-0.7324592003444228,0.6808109281076565,-0.016675630623411743,-0.22784577087020197,0.22845518589019828,-0.3437459468841553,0.131997567926617,7.408989040677319,False,0,0,0,0.49995698312205633,-0.19760118171015248,0.16441388784203437,0.768456621760845,0.22845518589019828,0,0.0,0,
1.508740499,-3.6087173054055257,-6.095670160421645,L18,0.5405510281148659,0.8413112301658237,0.49997410232552175,0.0006190246241624953,0.49997448553670876,-0.11856071742723207,-0.05927781758638525,-0.004154883038702241,0.059423250591582925,1.1571361874468766,2.943761539163057,F8,0.8261113408422754,0.5635069232332268,-0.43811465438287955,1.1177844650815194,1.200577594644598,-0.03163933753967285,0.00576491395682372,0.8207438558856258,G11,-0.7801979585357841,0.6255326893908862,-0.04967020701762434,-0.22299022959527015,0.22845518589019806,-0.24596571922302246,0.08153024764680072,7.05392622716657,False,0,0,0,0.49997448553670876,-0.11856071742723207,0.08006081809158207,0.714516390267398,0.22845518589019806,0,0.0,0,
2.008771909,-3.4993761061122237,-5.873126585068049,L18,0.51768174707362,0.8555732632252898,0.4999913290271254,0.00012658713141261435,0.4999913450517049,-0.039520240174217784,-0.01975999440419795,-0.00044610350804789796,0.01976502940027732,1.008657732627628,3.366169503402649,F8,0.7912479887090149,0.6114953968460749,-0.0831854986292857,0.5465177190522352,0.5528123048741416,-1.0384732484817505,-0.025277454174123224,0.7123025531718382,G11,-0.8085232254999429,0.5884642672475265,-0.06841860737422062,-0.21178017700004825,0.22255774353007698,-0.1482224464416504,0.05390560561456503,6.695618737094795,False,0,0,0,0.4999913450517049,-0.039520240174217784,0.07931146003669169,0.38768502420210926,0.22255774353007698,0,0.0,0,
2.51872647,-3.3798333878482247,-5.650159795873988,L18,0.5091014602144349,0.8607065139794741,0.49999163456931117,0.0002454451014534953,0.49999169481361333,-0.03952024099068352,-0.01976016736611658,-0.0004445437407658789,0.019765167175472935,0.9236151788112719,3.936837884581494,F7,0.7564235790454822,0.6540820812895145,-0.19057827180547826,1.3063939088303878,1.3202216187873543,-0.021238327026367188,-0.06205502126379328,0.609859073135065,G11,-0.8225546205723672,0.5686861139284561,-0.07580536994358018,-0.20079650692261142,0.21462919490275637,-0.06576776504516602,0.019997241686008582,6.3348775240031525,False,0,0,0,0.49999169481361333,-0.03952024099068352,2.70171513601405e-07,0.7674254068450553,0.21462919490275637,0,0.0,0,
3.018912939,-3.2587185838727577,-5.433753766134582,K18,0.5014963695366768,0.8651597490294479,0.4999914574168007,0.00016745011482524608,0.49999148545681993,-0.03952024173185795,-0.01976586090087401,-0.000444011586671854,0.01977084731218667,0.7242014044031477,4.540018299330024,F6,0.8685398537913185,0.49561933212512516,-0.841708915136754,0.8982671029513956,1.2309986539657078,2.1920353174209595,-0.10235881038300568,0.5143979501493696,G11,-0.8549787946208961,0.5186629548643316,-0.09115347758802295,-0.1749939870603756,0.1973115606944436,-0.6591427326202393,0.017626027270466693,5.983729713883384,False,0,0,0,0.49999148545681993,-0.03952024173185795,1.135603832924766e-05,0.7141551073300757,0.1973115606944436,0,0.0,0,
3.528656054,-3.132051205881818,-5.215327681122573,K17,0.4967705323463925,0.8678819264113349,0.5000003457875395,3.810808257842524e-08,0.5000003457875409,-9.974812652837774e-10,-1.147426611153205e-06,1.7792604821686852e-05,1.7829564609622322e-05,0.4561476111890915,4.805888490370764,F6,0.8716406177502497,0.4901455227664158,-0.35538686173762435,0.7687219379898202,0.8468962388879422,-1.1324024200439453,-0.1614580899742762,0.4465123343884327,G11,-0.9391877391898941,0.3434041213430257,-0.13329561570991577,-0.1125192283412485,0.1744370886996099,-0.6907296180725098,0.010907586455712881,5.643813871354009,False,0,0,0,0.5000003457875409,-9.974812652837774e-10,0.038750926037671045,0.510666663793776,0.1744370886996099,0,0.0,0,
4.028971149,-3.005098125510521,-5.001708755564365,K17,0.49161699844896145,0.8708115334762155,0.500000331910027,4.3178763509121865e-08,0.5000003319100289,-7.521548735204072e-10,-1.162727696684147,-0.000849041667781015,1.1627280066757555,0.234774505516666,5.342458461945673,G6,0.8197617232602189,0.572704738130772,-0.422728250544534,1.1537926126197018,1.2287947618476567,-0.24529457092285156,-0.2194703119350542,0.4098512016179943,G11,-0.9697347251198024,0.2441609364677758,0.0,0.0,0.0,0.0,0.01185607221596463,5.33643602496114,False,0,0,0,0.5000003319100289,-7.521548735204072e-10,2.323955820503767,0.6143973809238283,0.0,0,0.0,0,
4.538674933,-2.8728125279218344,-4.786055668175531,K17,0.48489160368997297,0.8745742579507645,0.4999999714233906,3.777828910811465e-09,0.4999999714233906,-1.4072639627778687e-10,-1.1361273708698353e-06,1.7847717949557082e-05,1.7883842467707593e-05,0.44995185757080924,4.995765285355756,F6,-0.41142042151491187,0.9114456850303765,0.6347796224610142,-1.1314771377987398,1.2973764613453476,-2.1150910109281527,-0.2524756068689848,0.3197220406886643,G11,-0.8331981768403468,0.552974500415636,-0.08874077369812106,-0.21051566935404997,0.22845518589019778,-0.32572269439697266,0.015412893830729413,4.988913798983849,False,0,0,0,0.4999999714233906,-1.4072639627778687e-10,2.281148697207411,0.7629158236177727,0.22845518589019778,0,0.0,0,
5.0488059210000005,-2.737346573506606,-4.572976865647056,K17,0.47888350476844843,0.8778784590476357,0.4999916381235089,0.00022586657336820526,0.4999916891400684,-0.039520241103771676,-0.019761027180654762,-0.0004429714304400862,0.01976599147330491,0.7295791534560285,4.366487263235313,F7,-0.5638972717010303,0.8258449412378418,0.5036879788393589,-1.288668628159515,1.3836070299148544,-0.17942309379577637,-0.3070527128640187,0.21950857375005337,G11,-0.8751537919929414,0.48384485153856444,-0.12148980810655519,-0.19347350848722716,0.22845518589019767,-0.2914857864379883,0.013713523506579062,4.6234760570705395,False,0,0,0,0.4999916891400684,-0.039520241103771676,0.03871183695046809,0.8060311079025261,0.22845518589019767,0,0.0,0,
5.5489302170000006,-2.6021616001643717,-4.364466217314814,J16,0.4770957747313672,0.8788513080906453,0.5000001612723063,2.9110823640543515e-08,0.5000001612723072,-4.5847783140096014e-10,-1.1195773019563173e-06,1.7864362534869367e-05,1.789941066382634e-05,0.9601305963254461,3.7148378049399606,F7,-0.5843524890498561,0.8114999498097567,0.4376810890716387,-1.3091930649730932,1.3804170446298385,-0.0740969181060791,-0.37470174448906507,0.12753814512837658,G11,-0.9018042666184413,0.43214472657753833,-0.1431275868542059,-0.17806253351397794,0.22845518589019767,-0.19789695739746094,0.004070584909291242,4.263948603730768,False,0,0,0,0.5000001612723072,-4.5847783140096014e-10,0.03948636813005597,0.8044361152600181,0.22845518589019767,0,0.0,0,
6.059115678,-2.4643375186754843,-4.152302310047016,J16,0.47709577465105363,0.8788513081342471,0.5000000156740345,0.0,0.5000000156740345,0.0,-1.1195779851326425e-06,1.7864360071112538e-05,1.7899408247625215e-05,1.1704889153164748,3.0575359507130724,F8,-0.5917508648541138,0.80612090528928,0.41414069550704147,-1.31851629428696,1.3820266762893085,-0.02178788185119629,-0.40427021221173653,0.09270674375512,G11,-0.9092862513420015,0.41617125455803716,0.0,0.0,0.0,0.0,1.8276802293826222e-10,3.968472122840497,False,0,0,0,0.5000000156740345,0.0,4.735927045919531e-12,0.6910133381446543,0.0,0,0.0,0,
6.568712245,-2.3258093827583783,-3.9412009904613576,J16,0.4718775599430711,0.8816640904683226,0.5000002347607333,3.8178865319205e-08,0.5000002347607347,-6.059428157155004e-10,-0.01976390555761268,-0.0004452735396546555,0.0197689208459984,1.3746750341117826,2.3965525538362127,E9,-0.5941893983417376,0.8043251574446021,0.4066115392649938,-1.3225110469732781,1.3836070299148542,0.0004673004150390625,-0.4178208350438817,0.04943906555714496,G12,-0.8069504894439088,0.5906190884032076,-0.05851316693306907,-0.18447814542252847,0.19353546662840063,0.9666204452514648,0.0118560722178076,3.6733051392492726,False,0,0,0,0.5000002347607347,-6.059428157155004e-10,0.038758152461711486,0.7885712482716274,0.19353546662840063,0,0.0,0,
7.068896085,-2.1874119923626583,-3.7348117144615993,J16,0.4671320404923326,0.8841875687571221,0.4999913470606601,0.00012660431513952797,0.49999136308958986,-0.03952024017482704,-0.019758218871363562,-0.00044328931879282133,0.019763190997125514,1.5414312327465851,1.8688454148667069,E9,-0.5863308843775555,0.8100716598085836,0.0,0.0,0.0,0.0,-0.5603580926778292,-0.40953782580773146,H12,-0.8073279539318685,0.5901030204974237,-0.22845518589019775,-0.22845518589019775,0.3230844222803842,0.06922245025634766,0.010749505490802669,2.9519928183402553,False,0,0,0,0.49999136308958986,-0.03952024017482704,1.145548579275299e-05,0.1615422111401921,0.3230844222803842,1,0.5053923274583334,1,Area 4
7.5791897420000005,-2.043174523939739,-3.526960807440524,J16,0.4609006252983143,0.88745175282873,0.4999916564435823,0.00024546286303286924,0.4999917166966012,-0.039520240993443645,-0.019757768653382756,-0.00044457716406000016,0.01976276982144451,1.5666599555546585,2.009414590208029,E9,0.357733487238748,0.9338237264644782,0.15489397661775595,0.8646023403764413,0.8783674350617068,6.618470549583435,-0.6940228493117948,-0.872845215674649,H13,-0.7923854871288317,0.610020687999681,-0.22845518589019775,-0.22845518589019775,0.3230844222803842,0.12793898582458496,0.014069205669440255,2.2273377060061743,False,0,0,0,0.4999917166966012,-0.039520240993443645,8.253594282966267e-07,0.6007259286710455,0.3230844222803842,1,0.5053923274583334,0,Area 4
8.088753771,-1.8961372835766799,-3.321698202662697,I15,0.4529031545831027,0.8915597190137252,0.49999137812274674,0.00014751872866297644,0.4999913998848968,-0.03952024145750652,-0.019762041212251516,-0.0004441634873610663,0.019767031999727024,1.576404803901129,2.3831724724217045,E9,0.8303872035261024,0.5571867660130663,-0.48902248037605567,0.2952306893026879,0.5712303792860548,6.388406753540039,-0.7863953568506951,-1.340008343413803,H13,-0.7507792342944611,0.6605532085700762,-0.1202609221296258,-0.22845518589019775,0.258175253174259,0.42952775955200195,0.017981709434574,1.5212599679876813,False,0,0,0,0.4999913998848968,-0.03952024145750652,8.364362552983811e-06,0.4147028162301569,0.258175253174259,1,0.5053923274583334,0,Area 4
8.598711307,-1.743560858763327,-3.1199323594798867,I15,0.43135180963157904,0.9021838040702799,0.4999740221130555,0.0007953534634041748,0.49997465473265534,-0.11856071339446199,-0.05927548940591485,-0.004152340549110687,0.059420750385252734,1.2863759698971273,2.615293659069238,E8,0.8998785419812766,0.4361405847678611,-0.20503124197793765,0.5105307240292589,0.5501630943319035,-2.8629714250564575,-0.760244662185611,-1.8044602421869476,H14,-0.6308585728057475,0.7758978419337789,0.1909280015395176,-0.22845518589019775,0.29773356164866405,0.8101904392242432,0.048056609561353714,0.8923695180522662,False,0,0,0,0.49997465473265534,-0.11856071339446199,0.07775886340764993,0.42394832799028376,0.29773356164866405,1,0.5053923274583334,0,Area 4
9.098842991,-1.5843924453368832,-2.9349839410514895,I15,0.41063275802681304,0.9118008214705914,0.5000089491479558,-0.00018687160910957346,0.5000089840683279,0.03952024033041604,0.01975702622707463,-0.00044658991508724367,0.019762072965394405,1.0767153547525008,3.150710344566094,F8,0.8238692190521674,0.5667799483912358,-0.4708853922775802,1.2300322095784022,1.3170847692008048,-0.049703121185302734,-0.5753142470005742,-2.0677774362388557,H14,0.09675778124222952,0.99530795825668,0.14953495978134335,0.22845518589019775,0.27304299323903697,11.74869939684868,0.04568539422242157,0.5805209251819363,False,0,0,0,0.5000089840683279,0.03952024033041604,0.07929647068682491,0.7950638812199209,0.27304299323903697,0,0.0,0,
9.608811875999999,-1.4155485399299197,-2.7472611434421923,I15,0.42937193704270854,0.9031277537975195,0.5001607986010215,-0.0016190326934840127,0.5001634190182985,0.6842105263157894,0.24095359073400188,-0.06895525531126974,0.25062613615234003,0.8958880691240322,3.8047150840858386,F7,0.7633502455872168,0.6459848315262022,-0.2269670117175393,1.3532698174075941,1.3721709890222766,-0.4004180431365967,-0.538927270199639,-1.9595743302760606,H14,0.5866509134587216,0.8098399259965192,0.07120524520484506,0.21707506769650609,0.22845518589019775,-0.1376962661743164,0.04129862389131311,0.42852253528702033,False,0,0,0,0.5001634190182985,0.6842105263157894,0.452702252975583,0.8003130874562372,0.22845518589019775,0,0.0,0,
10.118679878999998,-1.2776671654035734,-2.535590514078379,I14,0.5160577618218211,0.8565537849210748,0.5000605734214303,-0.0014442862544092328,0.5000626591271882,0.27664161337482723,0.13830257434653911,-0.02269118630947421,0.1401516750060849,0.8018662102076405,4.247729233917728,F7,0.8659261893807426,0.5001718050275787,-0.44451536551011195,0.32271236165734685,0.5493060882067945,4.196394681930542,-0.48792020732299124,-1.8589562423226962,G14,0.46967405220431785,0.8828398975386057,0.14668408061050187,0.17514437603182387,0.22845518589019845,-1.0424122214317322,0.19688972739529165,0.28996836274565396,False,0,0,0,0.5000626591271882,0.27664161337482723,0.216672669193276,0.38888063704849646,0.22845518589019845,0,0.0,0,
10.618740910999998,-1.1741993738327678,-2.3103455979161005,H14,0.567916817189716,0.8230859546561811,0.5000602829475326,-0.000886132202247869,0.5000610680825355,0.27664165685952924,0.13830107821927184,-0.022689974113954157,0.14015000236141653,0.44848564246414574,4.505484541591977,F6,0.9503744977260732,0.31110820315754134,0.0,0.0,0.0,0.0,-0.4087335727903523,-1.7766990449289117,G14,0.37189015297852185,0.9282767443589286,0.16526343693287315,0.15773321899098747,0.22845518589019717,-0.22143840789794922,0.12346120413022277,0.1831219299108855,False,0,0,0,0.5000610680825355,0.27664165685952924,3.344881047204557e-06,0.11422759294509859,0.22845518589019717,0,0.0,0,
11.118783247999998,-1.0987838753266497,-2.0741703420695403,H14,0.6057320690505422,0.795668687660213,0.5000090022283866,-0.0002453583776762247,0.5000090624280327,0.039520238383833985,0.059275332806344304,-0.004153445445819623,0.05942067138946073,0.30523646717313646,4.952916958634833,G6,0.8014148618134166,0.5981088690736682,-0.3366519382504629,1.1342750443551175,1.183179785059987,-0.16533970832824707,-0.3200495348488854,-1.7048708730565278,G14,0.3038763892152877,0.9527114673800662,0.1862636875465834,0.13227853439494064,0.22845518589019762,-0.34574925899505615,0.09342583303175811,0.11186383544770662,False,0,0,0,0.5000090624280327,0.039520238383833985,0.1614449917506801,0.7058174854750923,0.22845518589019762,1,0.5053923274583334,1,Area 3
