timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3908889520048735,5.835652106581687,M5,-0.4861397312249742,0.8738810912953007,0.3749395482342717,0.0008169645486685306,0.3749404382847942,-0.2766416591778678,1.3602288230700954e-05,-0.021452477714581218,0.021452482026955502,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6909603860117894,False,0,0,0,0.3749404382847942,-0.2766416591778678,0.0,0.0,0.0,0,0.0,0,
0.503537803,-4.298365813249329,5.667829550600445,M5,-0.5313130935267434,0.8471755406325223,0.4999381669664509,0.0006227130060565689,0.4999385547857485,-0.26315789473684215,-0.08227747328820405,-0.010532286241491974,0.08294884968559751,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.10496573326493674,0.6106161982623752,False,0,0,0,0.4999385547857485,-0.26315789473684215,0.1221286014520781,0.0,0.0,0,0.0,0,
1.013901674,-4.218517064023856,5.485626347675496,M5,-0.5642069592904321,0.825633397511997,0.4999563274902028,0.001227138565375957,0.49995783348853484,-0.19760116790021567,1.6470382626679555e-06,-0.014076757031330713,0.014076757127685826,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.07864526865957888,0.569811994273427,False,0,0,0,0.49995783348853484,-0.19760116790021567,0.13494703773400857,0.0,0.0,0,0.0,0,
1.521612762,-4.151824000704176,5.2997621086018745,M6,-0.5856920476287232,0.8105336670018244,0.4999740695863151,0.0004425808985611679,0.49997426547428736,-0.11856072126331543,-0.09118834516237345,-0.0035538414302484916,0.09125757000032111,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.05252239584377261,0.5717952435225531,False,0,0,0,0.49997426547428736,-0.11856072126331543,0.15201718988779558,0.0,0.0,0,0.0,0,
2.039254296,-4.093128454736604,5.103384753141809,L6,-0.6080447113540189,0.7939027830870455,0.49997407621783285,0.0004425731867504501,0.49997427209897605,-0.11856072126407877,-0.05387560082000984,-0.003381156141555974,0.05398159483167042,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.055723535114353684,0.6153486700728181,False,0,0,0,0.49997427209897605,-0.11856072126407877,0.07201117514780156,0.0,0.0,0,0.0,0,
2.546494447,-4.045254645302758,4.911791231005491,L6,-0.6203478397617286,0.784326818170786,0.4999916674149751,0.0002454553569771062,0.4999917276643078,-0.039520240938297584,-0.019766348155331775,-0.0004402061270865972,0.019771249349297897,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.03118146861711857,0.6921575615290654,False,0,0,0,0.4999917276643078,-0.039520240938297584,0.06744408031369055,0.0,0.0,0,0.0,0,
3.0492650020000003,-4.001067765517394,4.718789679133837,L6,-0.6256340839614907,0.7801166534465312,0.5000001454807445,3.0733391387371967e-08,0.5000001454807453,-4.3527767221162043e-10,-1.527967684605831e-06,2.003752106029724e-05,2.0095694451475298e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.01351592224856546,0.794143852671717,False,0,0,0,0.5000001454807453,-4.3527767221162043e-10,0.039284626870892264,0.0,0.0,0,0.0,0,
3.5515733240000005,-3.9591801422402035,4.526296983660169,L6,-0.628558555524046,0.7777622659119409,0.5000003667205892,4.4864198772698316e-08,0.5000003667205912,-8.943983691677849e-10,-1.5339131209509793e-06,2.0009467699863804e-05,2.0068175978262658e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845754339966,0.9145222242310624,False,0,0,0,0.5000003667205912,-8.943983691677849e-10,5.4784028070792266e-08,0.0,0.0,0,0.0,0,
4.0599158410000005,-3.9158683734467417,4.323369375021152,L7,-0.6310603850019547,0.7757337110633603,0.4999914142460176,0.00014750297389777567,0.4999914360035181,-0.039520241435212315,-0.01975998132470675,-0.0004425948991189936,0.019764937444815903,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.00644179927625288,1.0565167532984465,False,0,0,0,0.4999914360035181,-0.039520241435212315,0.03884166405234532,0.0,0.0,0,0.0,0,
4.563206685000001,-3.8744436085421428,4.120047947233293,L7,-0.6331580871049489,0.7740225040220428,0.5000003621436017,4.497337818820668e-08,0.5000003621436037,-8.94670949120546e-10,-1.513784733142176e-06,1.940560641061007e-05,1.9464560215473785e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.005414273035913908,1.211461213036383,False,0,0,0,0.5000003621436037,-8.94670949120546e-10,0.039232728192846705,0.0,0.0,0,0.0,0,
