timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300995354,5.850000119961209,M5,-0.4794255274342757,0.877582567991944,3.2579885166658516e-07,4.310856052845619e-08,3.28638463570686e-07,-7.090485429127259e-10,-1.3103070943719308e-06,2.006671377039902e-05,2.010944818299804e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0476968363606374,False,0,0,0,3.28638463570686e-07,-7.090485429127259e-10,0.0,0.0,0.0,0,0.0,0,
0.501816978,-4.328142496360767,5.725860221670409,M5,-0.5181964597296227,0.855261614433063,0.49993861153157987,0.0015807882648783689,0.49994111072371544,-0.2766416010930189,-0.13827131184512784,-0.02260979835921072,0.14010766810284425,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.08948170877862394,2.9141229296455067,False,0,0,0,0.49994111072371544,-0.2766416010930189,0.2791606597548424,0.0,0.0,0,0.0,0,
1.008853186,-4.243382677428759,5.544245331815647,M5,-0.5550561435848946,0.8318128860913521,0.4999563577967139,0.0012271301311412575,0.49995786377425305,-0.19760116790029267,-0.09878455653667337,-0.011428959487806499,0.09944350016527545,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.08737923681067805,2.722666713691046,False,0,0,0,0.49995786377425305,-0.19760116790029267,0.08019973188496392,0.0,0.0,0,0.0,0,
1.511577779,-4.173827362272837,5.358920440048073,M6,-0.5819090732626492,0.8132538536358481,0.49997404823647235,0.0005023878983416163,0.4999743006431098,-0.11856072091820623,-0.059279633202999754,-0.003726415970185089,0.05939664206556665,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.06528743039937446,2.530291043695207,False,0,0,0,0.4999743006431098,-0.11856072091820623,0.07965963602601953,0.0,0.0,0,0.0,0,
2.018507639,-4.113497706407669,5.166182524747933,M6,-0.6046852827683452,0.7964645056763802,0.49997410263217634,0.0007363121096841951,0.4999746448154875,-0.11856071438322105,-0.053887978742966046,-0.0037756066971258474,0.05402008384789626,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.05659298007629232,2.3321674333157953,False,0,0,0,0.4999746448154875,-0.11856071438322105,0.010606118601240794,0.0,0.0,0,0.0,0,
2.519112774,-4.066718324941836,4.983605542696837,L6,-0.6223327403237087,0.7827528092061588,0.499974051319245,0.0005608240428638944,0.4999743658590769,-0.11856071926987675,-0.05927334631335345,-0.003711223705367018,0.05938941626732838,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.044697389929094555,2.145914292711664,False,0,0,0,0.4999743658590769,-0.11856071926987675,0.010725683865452414,0.0,0.0,0,0.0,0,
3.028453436,-4.023414105776197,4.78477485556096,L6,-0.630910152035352,0.7758559016065276,0.499991338758831,0.00012660156027455294,0.49999135478706347,-0.03952024015698591,-0.019760450763957202,-0.0004408350876204649,0.019765367438255584,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.022012773475724945,1.9440545443090333,False,0,0,0,0.49999135478706347,-0.03952024015698591,0.07779478801767606,0.0,0.0,0,0.0,0,
3.54244993,-3.9824141873570404,4.579841930137166,L6,-0.6372969184190792,0.7706183476744491,0.49998764365282955,0.00012454267448946954,0.49998765916409044,-0.052631578947368474,-0.019760327851124238,-0.0004427474852287217,0.019765287301721488,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.016519460511454476,1.736541963091625,False,0,0,0,0.49998765916409044,-0.052631578947368474,1.5590871733855362e-07,0.0,0.0,0,0.0,0,
4.04864771,-3.9436840266517157,4.371412158528166,L7,-0.6401249247169629,0.7682708381521782,0.5000088218308141,-0.00016739728099877949,0.5000088498521685,0.0395202408344068,0.01796080025056544,-0.00040203396700017556,0.01796529924469207,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.007350764799527454,1.525952172921134,False,0,0,0,0.5000088498521685,0.0395202408344068,0.0035558987576544063,0.0,0.0,0,0.0,0,
4.564117273,-3.905193745356657,4.161918664131549,L7,-0.6400338335293734,0.7683467263785582,0.5000000272295663,0.0,0.5000000272295663,0.0,-1.1172537750707417e-06,1.670378050653865e-05,1.6741103285283515e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.00023712129702335716,1.3146002764593905,False,0,0,0,0.5000000272295663,0.0,0.0348198214399844,0.0,0.0,0,0.0,0,
5.069657785,-3.86687245852067,3.95493590076068,L7,-0.6394263287762709,0.7688523720888499,0.49999994351315113,-3.4607571530731462e-09,0.49999994351315113,-3.134761097744423e-11,-1.7097695677593544e-06,2.1209280758637662e-05,2.127808502364707e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094659446326,1.1061409218158609,False,0,0,0,0.49999994351315113,-3.134761097744423e-11,8.974516642424003e-06,0.0,0.0,0,0.0,0,
5.586811851,-3.8284223435463307,3.747976541739232,L7,-0.6378753843385007,0.7701395938750069,0.5000085810233236,-0.00012658404995828654,0.5000085970465701,0.03952023989775377,0.021957571283995298,-0.0004909384191390465,0.021963058922270406,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.004031064351284197,0.8982216209404197,False,0,0,0,0.5000085970465701,0.03952023989775377,0.04242793836459321,0.0,0.0,0,0.0,0,
6.088629986,-3.7892591901261867,3.5472598107418776,L7,-0.6334669904979919,0.773769715062802,0.5000085925621343,-0.00010403390681219815,0.500008603385002,0.03952023712274573,0.01975771808464293,-0.0004369114628246378,0.019762548305787234,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.011421349258036173,0.6972996665464137,False,0,0,0,0.500008603385002,0.03952023712274573,0.00438507591297627,0.0,0.0,0,0.0,0,
6.589188643,-3.748608216811401,3.3519439823681103,L8,-0.6278082715136747,0.7783680197811096,0.500012372285663,-0.00012454266796183,0.5000123877961551,0.05263157894736836,0.024700870070947567,-0.0005573764775007239,0.024707157885914446,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.014582968473554558,0.5029983441198265,False,0,0,0,0.5000123877961551,0.05263157894736836,0.009878182129067069,0.0,0.0,0,0.0,0,
7.099193171,-3.702865982154302,3.1485224083732155,L8,-0.6217912367271204,0.7831830296478016,0.5000003752055712,4.646623293080854e-08,0.5000003752055733,-8.208574502035673e-10,-1.5590684174203536e-06,2.0845198105150863e-05,2.0903420255383634e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.01541289350676367,0.30301199341869633,False,0,0,0,0.5000003752055733,-8.208574502035673e-10,0.048403990769389955,0.0,0.0,0,0.0,0,
7.600857597999999,-3.6555883428900753,2.945453265805487,L8,-0.6217912367810933,0.7831830296049498,0.5000001642612361,3.0688196747674645e-08,0.500000164261237,-4.349084108491238e-10,-1.5122000306968364e-06,1.999463304135727e-05,2.0051735570552874e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.3782930352590483e-10,0.10769805372893193,False,0,0,0,0.500000164261237,-4.349084108491238e-10,1.6977179145906632e-06,0.0,0.0,0,0.0,0,
