timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300825218,5.850000119684813,M5,-0.47942552743532,0.8775825679913749,-5.4126371887284456e-08,-3.903902445911447e-09,5.426697511367121e-08,-2.933826156745246e-11,-1.1423568407398363e-06,1.9835817623408603e-05,1.9868684907177736e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119684816,False,0,0,0,5.426697511367121e-08,-2.933826156745246e-11,0.0,0.0,0.0,0,0.0,0
0.509531072,-4.307265651588199,5.684877733350215,M5,-0.5287359878741088,0.8487863424477059,0.49995618294933936,0.0013255687141469907,0.4999579402326652,-0.1976011202685244,-0.13827215354320627,-0.022687906500487184,0.14012112455604564,-4.272301870179398,-4.757054765285902,M17,0.2553558673255491,0.9668471342577464,0.6260335398355465,0.35548259475464583,0.7199207374235865,0.08489549160003662,-2.4288732352928997,-9.496338584273394,J22,-0.9682853341858008,0.24984697636892095,-0.39290521599085526,-0.12381083210172505,0.41195100545883145,-1.9977778196334839,0.11422137343508743,9.691991034859372,False,0,0,0,0.4999579402326652,-0.1976011202685244,0.2749611624688876,0.565935871441209,0.7199207374235865,0,0.0,0
1.009580096,-4.20858860938531,5.457485779108739,M5,-0.5696794418708,0.8218669804224582,0.49995652965110393,0.0009346583084080817,0.49995740331245087,-0.1976011845474245,-0.08979887078316146,-0.010518878256382307,0.09041285303375578,-3.8359990087776468,-4.49664970696168,L17,0.2698842438468661,0.9628927743644177,0.9383508617978276,0.5708573198738609,1.098353503882194,0.03143012523651123,-2.631482082038058,-9.53081349554882,K22,-0.999307918511984,0.03719790315657555,-0.41081098593479304,-0.030626209916100322,0.41195100545883095,-0.470583438873291,0.09801018392713878,9.211106177806126,False,0,0,0,0.49995740331245087,-0.1976011845474245,0.0994067964070056,0.7551522546705125,1.098353503882194,0,0.0,0
1.509634549,-4.129594419424357,5.22193499472518,M6,-0.5966599300562422,0.8024941917946999,0.49997407081281,0.00037976446089840743,0.4999742150413144,-0.11856071854911006,-0.05927382567651335,-0.004151505713846023,0.05941903238880442,-3.7227472516871454,-4.0198680875065875,L16,0.6612283832662307,0.7501846607090328,0.02969171208488941,1.0398853779760309,1.0403091834137024,0.9734117612242699,-2.579880748685606,-9.535934051212896,J22,-0.24283988771727896,0.9700663837766256,0.23110344078590472,-0.03468449642731741,0.2336917085296369,3.4161437302827835,0.06643351946781095,8.500753960010199,False,0,0,0,0.4999742150413144,-0.11856071854911006,0.0619808911989658,0.6370004459716696,1.0403091834137024,0,0.0,0
2.019526345,-4.0638872419256185,4.978186782959905,L6,-0.6204129310451015,0.7842753311120895,0.49997411777488365,0.0006775015048313404,0.4999745768067235,-0.11856071571595335,-0.05927897254838314,-0.0041500685233247375,0.05942406629590618,-3.7338177871191323,-3.5145556751974927,L16,0.7192491054699286,0.6947522754771714,-0.03387434152636981,0.9773502853180105,0.9779371407330032,0.02640247344970703,-2.417131799800198,-9.559576348469376,J22,-0.06958384651036008,0.9975761065226165,0.3517984047565115,-0.049317884293369474,0.35523847103094064,0.03367230296134949,0.05987316158629774,7.749154093531052,False,0,0,0,0.4999745768067235,-0.11856071571595335,9.872500678077844e-06,0.6665878058819719,0.9779371407330032,0,0.0,0
2.529628413,-4.010791982919929,4.730329856170301,L6,-0.633849158092111,0.7734566857845824,0.499991468292536,0.00016746489025031008,0.49999149633750317,-0.03952024170493589,-0.019759620060788505,-0.0004419708483796833,0.019764562306753292,-3.749870315505784,-3.0504096698217738,L15,0.7185053346922501,0.695521447562027,-0.029142928043088823,0.8962354852153442,0.8967091809578556,-0.014069080352783203,-2.2370159782116934,-9.581728717076242,J22,-0.053816261675516223,0.9985508549789902,0.36302687261886124,-0.0392441927416165,0.3651419133807732,0.08474856615066306,0.034501168880386235,7.035113209701035,False,0,0,0,0.49999149633750317,-0.03952024170493589,0.07774817331097915,0.6309255471693144,0.8967091809578556,0,0.0,0
3.0394812940000002,-3.9634765936631973,4.481802374768217,L6,-0.6415508459171189,0.7670805121380556,0.49998765114160065,0.00012454267805840635,0.49998766665286215,-0.052631578947368474,-0.019760572751226554,-0.00044386642518071844,0.019765557236261267,-3.761199500438732,-2.625432829662931,L15,0.7147867481720999,0.6993424802180653,-0.01790605301011272,0.8196719637688288,0.8198675227883155,-0.026006698608398438,-2.0549676776208288,-9.595130493389435,J22,-0.02302805719038722,0.9997348191305714,0.3640700108910844,-0.016781001102224025,0.364456547242915,0.1518023759126641,0.01999724166934813,6.360113098506156,False,0,0,0,0.49998766665286215,-0.052631578947368474,1.9514050916479e-06,0.5921620350156153,0.8198675227883155,0,0.0,0
3.539673205,-3.919717656709267,4.2376935556037,L7,-0.6417024094835417,0.7669537258935286,0.500000344073733,4.567207131933593e-08,0.5000003440737351,-7.207293407139711e-10,-1.5708225307244072e-06,1.9999647297016595e-05,2.006124062534754e-05,-3.765961057734774,-2.237488880894633,L14,0.708760721667274,0.7054489630169464,-0.003499666386659328,0.747225844527768,0.7472340399065436,-0.040384531021118164,-1.8747550435633051,-9.59285777230599,I22,0.029882547232569962,0.9995534169672441,0.3560652302936318,0.02130882489735697,0.35670227675550836,0.26123888790607674,0.00039520256372860274,5.72700769473564,False,0,0,0,0.5000003440737351,-7.207293407139711e-10,0.03947584029529802,0.551968158331026,0.7472340399065436,0,0.0,0
4.049526489,-3.8743182557650524,3.988799261165535,L7,-0.6387880194415487,0.7693827826361168,0.5000086050373334,-0.00012658945920862585,0.5000086210619485,0.039520239897782694,0.01975770738297075,-0.00044313195980714076,0.019762676108384194,-3.762669773136643,-1.8846299107960716,L14,0.7000399138356495,0.7141037172827044,0.013497156992090531,0.678516391930053,0.6786506224594849,-0.054236650466918945,-1.9848079613430858,-9.593198162844782,J22,0.9951033200944212,0.09884018584088174,-0.3542905215625769,0.007292284597308907,0.35436556136810315,1.7742373292724745,0.007587885935143479,5.124490243563507,False,0,0,0,0.5000086210619485,0.039520239897782694,0.03872214907172954,0.5165080919137941,0.6786506224594849,0,0.0,0
4.559568744,-3.8265093397221346,3.740355926928582,L7,-0.6341242229939807,0.7732311878159286,0.5000090433581205,-0.00024535633742150953,0.5000091035567603,0.03952023915026957,0.019757210717133166,-0.0004436037823930473,0.019762190152838702,-3.750929226906495,-1.5650935669692145,L13,0.6897893789551981,0.7240100915599189,0.02970344446748374,0.61322698589384,0.6139459510752365,-0.05673050880432129,-1.9562377606709245,-9.591082741809727,J22,0.19425347467175832,0.9809513686100594,0.2827919156516123,0.0027253812949012968,0.2828050481535137,-3.8135560235241406,0.01209319331301284,4.55598781432389,False,0,0,0,0.5000091035567603,0.03952023915026957,9.527750705505999e-07,0.4483754996143751,0.6139459510752365,0,0.0,0
5.0596118169999995,-3.77555928496376,3.4971348238476154,L7,-0.6265000323255351,0.7794213940450007,0.5000089466744427,-0.000186903356033441,0.500008981606681,0.039520240356019025,0.019757222773922917,-0.00044432163798683243,0.01976221833338559,-3.7325278359636833,-1.2771590040875644,L13,0.6806321604646741,0.7326253217990695,0.04063070544364056,0.5514564805192257,0.5529512674110613,-0.04449129104614258,-1.9346721163991472,-9.590033836437533,I22,0.9288024754554143,0.3705751767022375,-0.26264502855581906,-0.004785264175648507,0.2626886175271356,7.7747389878682505,0.019641559172829837,4.024487748550937,False,0,0,0,0.500008981606681,0.039520240356019025,5.635623891359927e-08,0.4078199424690985,0.5529512674110613,0,0.0,0
5.569487854999999,-3.7197799039576784,3.2508715437638087,L8,-0.6224100746931831,0.7826913177743704,0.5000123776902528,-0.00012454266596163832,0.5000123932007442,0.05263157894736836,-1.1429635273556513,-0.000843177495372258,1.1429638383665344,-3.7107179870961735,-1.018980629790877,L13,0.674404289012683,0.7383622789398829,0.04477117895287819,0.4934615900062167,0.49548844514912166,-0.02682805061340332,-2.0475547497118005,-9.596832786929667,J22,-0.9993097932606557,0.037147504537257674,-0.27883546692020644,-0.04598749991473028,0.28260231379275164,0.8914356231294285,0.010472863464392468,3.5198617896071154,False,0,0,0,0.5000123932007442,0.05263157894736836,2.202891558581439,0.38904537947093665,0.49548844514912166,0,0.0,0
