timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300875019,5.850000116528129,M5,-0.47942552750710965,0.8775825679521553,3.6423985014810315e-07,4.3890917467726216e-08,3.668747484797385e-07,-8.086681396384821e-10,-1.1464753573682004e-06,1.986878726109894e-05,1.9901836924562013e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.26734456182852,False,0,0,0,3.668747484797385e-07,-8.086681396384821e-10,0.0,0.0,0.0,0,0.0,0,
0.509624602,-4.305155908119147,5.680335047363016,M5,-0.5284978036516768,0.8489346685901767,0.499956573757407,0.000837239046541649,0.49995727478702273,-0.19760119016735103,-0.09878476098533129,-0.011410773495585927,0.09944161480334376,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.11366018749520412,8.084885260971149,False,0,0,0,0.49995727478702273,-0.19760119016735103,0.19508813463134025,0.0,0.0,0,0.0,0,
1.009851418,-4.2063494478196715,5.452999269758407,M5,-0.569448809437115,0.8220267960532744,0.49993814334147485,0.000622713159252497,0.4999385311609816,-0.26315789473684215,-0.09878339219594588,-0.011409966123123757,0.09944016241272383,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0980101839736025,7.845313287865009,False,0,0,0,0.4999385311609816,-0.26315789473684215,2.9034641356335885e-06,0.0,0.0,0,0.0,0,
1.519715425,-4.126565094366431,5.212977575714437,M6,-0.5982888370940245,0.8012805173019203,0.499974093754397,0.0006190131614864647,0.4999744769513986,-0.11856071737556165,-0.06572563590932569,-0.004551210592528174,0.06588302310567408,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.07105738674116813,7.596322773415915,False,0,0,0,0.4999744769513986,-0.11856071737556165,0.06581586236003857,0.0,0.0,0,0.0,0,
2.029728982,-4.061621336173122,4.967990691732996,L6,-0.6220976106417709,0.7829396929730581,0.49997408456737286,0.00044258146145988164,0.4999742804558376,-0.11856072126461316,-0.059273873855134,-0.004093394562973923,0.059415048605908946,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028299738275,7.3446820028801785,False,0,0,0,0.4999742804558376,-0.11856072126461316,0.012681965824224421,0.0,0.0,0,0.0,0,
2.530078472,-4.009693551153319,4.724990823114394,L6,-0.6333416067536414,0.7738723468077076,0.4999876450684201,0.00012454267292121013,0.4999876605796805,-0.052631578947368474,-0.01976049527758251,-0.0004384015812199946,0.019765357815171896,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.028889295100289036,7.09687407327714,False,0,0,0,0.4999876605796805,-0.052631578947368474,0.07924399161621418,0.0,0.0,0,0.0,0,
3.039723143,-3.96214184363787,4.477017508341586,L6,-0.6410323098735408,0.7675138941394748,0.4999915421919266,0.0001869255342953624,0.4999915771336718,-0.03952024153475681,-0.01976012495597043,-0.00043611553552676296,0.019764937010673556,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772142496044,6.844762911541309,False,0,0,0,0.4999915771336718,-0.03952024153475681,8.256821316600194e-07,0.0,0.0,0,0.0,0,
3.5496775169999997,-3.9179754801930438,4.227903491520756,L7,-0.6426233765257259,0.7661822211077635,0.49999995472092124,-3.4510728719183703e-09,0.49999995472092124,-3.137118306856351e-11,-1.5777325050754884e-06,2.003306237014569e-05,2.009509461992451e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.004149625380392763,6.591992628853897,False,0,0,0,0.49999995472092124,-3.137118306856351e-11,0.0387188401997188,0.0,0.0,0,0.0,0,
4.05962217,-3.873935675783179,3.978765982735707,L7,-0.6426233765900794,0.7661822210537873,0.5000003738251637,4.6900815051098554e-08,0.5000003738251659,-8.218720040751282e-10,-1.577733783586706e-06,2.0033063345348226e-05,2.009509569249685e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.6798473723156349e-10,6.339231860578942,False,0,0,0,0.5000003738251659,-8.218720040751282e-10,2.1033112829934245e-12,0.0,0.0,0,0.0,0,
4.559646047,-3.830175202793677,3.7341482056815796,L7,-0.6393777122734093,0.7688928020517354,0.5000088162651642,-0.00016740040960389058,0.5000088442875665,0.03952024083352561,0.01975780793742441,-0.0004383076121308317,0.019762669051901945,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.008457331221834341,6.091006889651953,False,0,0,0,0.5000088442875665,0.03952024083352561,0.039483262428704854,0.0,0.0,0,0.0,0,
5.059667593,-3.7827447946996835,3.4912351700926516,L7,-0.6319643433090825,0.7749974637280259,0.5000003625613241,4.042298411277567e-08,0.5000003625613256,-1.0959276215031651e-09,0.017997695529267017,-0.0003969843613519687,0.018002073240250858,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.01920683653061861,5.844029226774511,False,0,0,0,0.5000003625613256,-1.0959276215031651e-09,0.003521039894651032,0.0,0.0,0,0.0,0,
