timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301217765,5.850000136422437,M5,-0.47942552707521446,0.8775825681880994,1.5355926703351722e-07,2.920473993613349e-08,1.563117568406428e-07,-4.28626779381651e-10,-1.3768886377374386e-06,2.082234015969298e-05,2.0867814261361766e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.65624835290818,False,0,0,0,1.563117568406428e-07,-4.28626779381651e-10,0.0,0.0,0.0,0,0.0,0,
0.501842174,-4.332377788782979,5.734374286083081,M5,-0.5149953524241614,0.8571929695118073,0.4999393417467651,0.001032602273940142,0.4999404081424554,-0.2766416535167658,-0.17292816117445844,-0.02538555554182913,0.1747815074810455,4.999120262454834,-9.761994660467746,B22,-0.13499987248516318,0.9908456158398188,0.8611071134696857,-0.23908494741112563,0.8936817514902466,0.43363869190216064,-0.9000000024846916,-4.116197972879147,H16,-0.634393298946491,0.773010441230769,-2.4418658206570854e-08,-0.7143596996548585,0.7143596996548589,-1.9634957611560822,0.08200448104576585,9.681442426477275,False,0,0,0,0.4999404081424554,-0.2766416535167658,0.3482382484394071,0.8040207255725528,0.7143596996548589,0,0.0,0,
1.002153726,-4.255239936279069,5.574576995897036,M5,-0.5476179329451878,0.8367285100412202,0.49995632586937877,0.0012271376679444945,0.499957831865513,-0.19760116789946053,-0.09878179052426889,-0.011544469682833498,0.09945409453329912,5.197776557457383,-9.79908712965215,B22,-0.07712705672677145,0.997021272150532,0.0,0.0,0.0,0.0,-0.8999789336607965,-4.366357161369627,H16,-0.7070208961486478,0.7071926557941357,0.00021093295896279507,-0.8681866908681091,0.8681867164920405,0.0024306774139404297,0.0770249356571524,9.741899175783288,False,0,0,0,0.499957831865513,-0.19760116789946053,0.15056101072746447,0.43409335824602024,0.8681867164920405,0,0.0,0,
1.505924906,-4.184980889375712,5.39649795043565,M5,-0.5788806835499578,0.8154122602780026,0.49995671385417584,0.0005200264532624899,0.49995698430502833,-0.19760118165110813,-2.98976518636276e-06,-0.014476765939257992,0.014476766247983566,5.017392394013814,-9.815816464430796,B22,-0.9743007723087699,0.22525098241413846,-0.7773828762987112,-0.07234787928570796,0.7807421802359577,-3.616026882082224,-0.9331850012312218,-4.558665865817354,H17,-0.8799568219838001,0.4750536721720724,-0.3331779804107027,-0.14422599188629093,0.3630546837132652,-5.8152419328689575,0.07568125093425104,9.722796336537177,False,0,0,0,0.49995698430502833,-0.19760118165110813,0.16868239323518974,0.5718984319746114,0.3630546837132652,0,0.0,0,
2.013354601,-4.1253020190677105,5.212459513342383,M6,-0.5977186826567278,0.8017059164070457,0.49997411641204453,0.000736272933059362,0.4999746585376469,-0.11856071438363892,-0.05927191639580169,-0.0041441799256592814,0.05941661636686443,4.64106859089156,-9.84513877158174,B22,-0.9995490269966208,0.030029029789665013,-0.9986589255357181,-0.06005876595143178,1.000463245161842,-0.15961408615112305,-1.2008324741465035,-4.6742047170829135,H17,-0.9794016953165674,0.20192156697845223,-0.7666927676135971,-0.3301694935369781,0.834763256482616,-0.007860660552978516,0.046594361080367186,9.56012374922545,False,0,0,0,0.4999746585376469,-0.11856071438363892,0.08856369771359332,0.917613250822229,0.834763256482616,0,0.0,0,
2.526937177,-4.073526481380981,5.0234504688033015,L6,-0.6161855913991596,0.7876009884141986,0.4999628784960015,0.00037362798688275745,0.49996301810421956,-0.1578947368421053,-0.053999939715654366,-0.004089454326795404,0.054154566991023494,4.435090252022648,-9.84988354258955,B22,-0.9999906297138792,0.0043290281171852445,0.0,0.0,0.0,0.0,-1.396574868266193,-4.745989708540733,I17,-0.9923410713318576,0.12352812695067138,-0.35963651137728814,-0.03277627274939299,0.3611269920276923,-1.5680289268493652,0.046475800660069844,9.37956224708954,False,0,0,0,0.49996301810421956,-0.1578947368421053,0.01024577082973496,0.18056349601384614,0.3611269920276923,0,0.0,0,
3.036730549,-4.030455309018895,4.831755901922782,L6,-0.6327450372010995,0.7743601990652198,0.4999913903505841,0.0001475000371252838,0.4999914121072192,-0.039520241435105026,-0.019766487570265695,-0.0004395916337292036,0.019771375057641108,4.540338058961439,-9.854414618723187,B22,-0.3965400869566803,0.918017406935396,0.6482891218911302,-0.027827120694894347,0.6488860718250477,7.725921021774411,-1.658607581677857,-4.732459109064996,I17,0.9941166321320881,0.10831491918639222,-0.5570778903913087,0.32195760835199927,0.6434224720497181,-3.069854100518903,0.04240521613717663,9.103926649721764,False,0,0,0,0.4999914121072192,-0.039520241435105026,0.06744534908033759,0.646154271937383,0.6434224720497181,0,0.0,0,
3.544136207,-3.9907742211878086,4.62860045122245,L6,-0.6386025224828086,0.7695367556377952,0.49999165391407424,0.00022588753088334523,0.4999917049401,-0.03952024106749617,-0.03955054226760335,-0.0008144021028174523,0.039558926229696284,4.903534205903445,-9.865376432696909,B22,-0.008063814752818955,0.9999674869172658,0.9919949127098082,-0.016000087592580314,0.9921239386513714,1.1475438438355923,-1.7878649210332147,-4.4531450227211975,I17,0.8404224006850486,0.5419319038650332,-0.252307551905151,0.7959653281765533,0.8349969487414781,-1.183642278116599,0.01517577234572709,8.595100868273361,False,0,0,0,0.4999917049401,-0.03952024106749617,0.03899749807688421,0.9135604436964248,0.8349969487414781,0,0.0,0,
4.045738023,-3.956869703013712,4.444192788110629,L6,-0.6407744479885346,0.7677291884538049,0.49999997040768596,4.683943830019466e-09,0.499999970407686,-1.2991408401604738e-10,-1.525879690438439e-06,1.9561388915756846e-05,1.9620811531208063e-05,5.2147514813402855,-9.85661371247786,B22,0.027644971183481512,0.9996178047475267,0.0,0.0,0.0,0.0,-1.8734023190466706,-4.130786590785428,I16,0.7885172533570406,0.6150126349582329,-0.1992030093249908,0.7933929746084445,0.8180184906725325,-0.05646705627441406,0.005651394461488657,8.074460759080244,False,0,0,0,0.499999970407686,-1.2991408401604738e-10,0.07882608108054592,0.40900924533626626,0.8180184906725325,0,0.0,0,
4.552863247,-3.9218141417252195,4.252369021345323,L7,-0.6394080975704384,0.7688675339486652,0.49999995189278595,4.67567499995436e-09,0.49999995189278595,-1.299093536679111e-10,-1.0417534245709398e-06,1.6739826714999023e-05,1.6772210607007065e-05,5.2147514813402855,-9.85661371247786,B22,0.027644971183481512,0.9996178047475267,0.0,0.0,0.0,0.0,-1.9486491015115481,-3.8245822097925344,I16,0.7866010534858016,0.6174615637066223,-0.18301926698365278,0.7486170309374707,0.7706643310137479,-0.004068613052368164,0.0035568214823245015,7.564476620094663,False,0,0,0,0.49999995189278595,-1.299093536679111e-10,5.617154874948593e-06,0.38533216550687394,0.7706643310137479,0,0.0,0,
