timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003011204,5.850000122622252,M5,-0.47942552737841154,0.8775825680224624,1.535592490260955e-07,2.92047615800901e-08,1.5631174319419612e-07,-4.287824018183419e-10,-1.372536677479801e-06,2.1147239206924785e-05,2.1191733836709163e-05,1.7227941238868723,-8.579010710893833,E21,0.5819451085074585,0.8132280680622395,-0.27205876113127747,0.2098928910616671,0.34361460275504935,12.422369718551636,-2.925520663706822,-2.116105534362988,K14,0.2341341106451234,0.9722043088941835,0.2447933629317811,0.33894465637011706,0.41809959413674086,4.7265565395355225,0.0,7.351415280023579,False,0,0,0,1.5631174319419612e-07,-4.287824018183419e-10,0.0,0.3808570984458951,0.41809959413674086,0,0.0,0,
0.509702873,-4.330180348676926,5.730161882877228,M5,-0.516261769548952,0.8564308409329664,0.4999388962921416,0.001308519719036061,0.499940608722336,-0.27664162906753936,-0.10631910574787466,-0.01909085797521954,0.10801950335591141,1.5133091996425416,-8.409160218518316,E21,0.939939004191319,0.3413424503337251,-0.5843889312483097,0.48892596653619336,0.7619442392451645,1.3468408584594727,-2.7659072861646012,-2.01181183341637,K14,0.2853531880371185,0.9584224319563127,0.6860895707366499,0.4482793334771884,0.8195567459891675,-0.0003743171691894531,0.08496059449492321,7.148424351595867,False,0,0,0,0.499940608722336,-0.27664162906753936,0.21188483986056464,0.790750492617166,0.8195567459891675,0,0.0,0,
1.01562297,-4.245694897265988,5.5511795062442415,M5,-0.5531579046062974,0.8330764266083402,0.4999567290764845,0.0005200202409343657,0.49995699952086703,-0.19760118165152604,-0.08979093173372607,-0.010484842995156589,0.09040101412176602,1.5133091996425416,-8.409160218518316,E21,0.939939004191319,0.3413424503337251,0.0,0.0,0.0,0.0,-2.4405100238350723,-1.799254763640284,J14,0.2852808080384457,0.9584439788349298,0.8507180833985117,0.5556615062569925,1.0161107060537384,-0.0001227855682373047,0.08733971612944602,6.818855685184957,False,0,0,0,0.49995699952086703,-0.19760118165152604,0.03482464788139341,0.5080553530268692,1.0161107060537384,0,0.0,0,
1.517015872,-4.172437454017267,5.356054996482551,M6,-0.5870014092317455,0.8095859099310591,0.49995634942885214,0.0012271383564579352,0.4999578554266053,-0.19760116790232557,-0.09878232778063545,-0.011429450076179343,0.09944134256336636,1.3873603458251451,-8.583055887715132,E21,-0.9124767953676725,0.40912846138534886,-0.4036765548962906,-0.562573205751491,0.6924184954219863,1.05388622482947,-2.34480163894371,-1.6343765058634603,J13,0.4988606559441827,0.8666822058580295,0.41157661677529767,0.7085611784067947,0.8194231233138505,1.1612564325332642,0.08239969102997957,6.475398623019432,False,0,0,0,0.4999578554266053,-0.19760116790232557,0.018030427645743453,0.7559208093679184,0.8194231233138505,0,0.0,0,
2.029953049,-4.113326601018146,5.158230093049959,M6,-0.6076493071088759,0.7942054643283759,0.4999740067081764,0.0003120133629177513,0.4999741040655668,-0.11856071066319737,-0.08473030204636552,-0.0064825234504869884,0.08497792181004692,1.329578420406192,-8.615480437603185,E21,0.9996537355733139,0.02631366478313169,-0.15350003384616118,0.2727042911377353,0.312937518996536,-10.054841359430036,-2.1493749933235096,-1.2984279842609334,J13,0.4985078918699212,0.8668851606432117,0.5111200819757666,0.8782862408844694,1.0161842643565617,-0.0006127357482910156,0.05149487026621946,5.998743545629093,False,0,0,0,0.4999741040655668,-0.11856071066319737,0.028197255730051014,0.6645608916765489,1.0161842643565617,0,0.0,0,
2.53730258,-4.062978372265667,4.9538685591416405,L6,-0.624134572327411,0.7813168599388015,0.49999136968724023,0.00012659535088857532,0.49999138571389945,-0.039520240156529995,-0.019760365334087225,-0.0004370788340253581,0.01976519860876053,1.2941340817415754,-8.475927395224735,E21,0.8357053415712172,0.5491780968586922,-0.1539003999409272,0.5992410494040001,0.618688264308274,-1.5664313733577728,-2.0976718954669966,-1.2095808099562837,J13,0.4985139372925003,0.866881684155992,0.0,0.0,0.0,0.0,0.041851932888101295,5.719199152382032,False,0,0,0,0.49999138571389945,-0.039520240156529995,0.12853608649790274,0.309344132154137,0.0,0,0.0,0,
3.045436921,-4.016779697330979,4.741849928170527,L6,-0.6308120282066039,0.775935683590348,0.499991591083156,0.00020643461391615936,0.4999916336991207,-0.039520241266701325,-0.01797928686203669,-0.0004369296764966658,0.017984595175027117,1.213606625369163,-8.19451985837941,F21,0.8001062326823556,0.5998583302937854,-0.21436793412087374,0.7340084707867334,0.7646712014754643,0.0181424617767334,-2.225744590516472,-1.350838308013175,J13,-0.9727738828375826,0.2317562790284075,-0.5505948288303797,-0.6071339000718345,0.8196134687468182,3.664300213264058,0.017151784357430255,5.600484760801598,False,0,0,0,0.4999916336991207,-0.039520241266701325,0.0035041981815856307,0.7921423351111412,0.8196134687468182,0,0.0,0,
3.54745958,-3.9748697498529126,4.537606394594197,L6,-0.6322522019738447,0.7747626430708784,0.5000000761394334,1.7871953361670023e-08,0.5000000761394338,-2.7416092094124543e-10,-1.5469121848714045e-06,2.0038643865072383e-05,2.0098263239864947e-05,1.1044349289463185,-7.820177370604255,F20,0.7995624383766103,0.6005829727333678,-0.21836430733093382,0.7527584943849863,0.7837909935594246,-0.00895380973815918,-2.225744590516472,-1.350838308013175,J13,-0.9727738801900233,0.2317562901412735,0.0,0.0,0.0,0.0,0.0037149027078040575,5.392737161778008,False,0,0,0,0.5000000761394338,-2.7416092094124543e-10,0.03578423521275212,0.3918954967797123,0.0,0,0.0,0,
4.057288316,-3.9331627625172896,4.333830707008701,L7,-0.6322522020277502,0.774762643026891,0.5000003765908861,4.149856180912792e-08,0.5000003765908879,-9.485451846124067e-10,-1.841230377054251e-06,2.105751474287219e-05,2.1137858369467492e-05,1.0797641170433177,-7.694735835597291,F20,0.22710902972329128,0.9738693385758406,0.18655704287467767,-0.2519760705513274,0.3135210844211787,-13.916992843151093,-2.168071274964971,-1.2586976616110221,J13,0.7382491819135629,0.6745280908931481,0.0,0.0,0.0,0.0,1.3915446572809742e-10,5.1144625937289465,False,0,0,0,0.5000003765908879,-9.485451846124067e-10,2.039106578728714e-06,0.15676054221058935,0.0,0,0.0,0,
4.568356301,-3.891910672995949,4.129964141632515,L7,-0.6342403362057367,0.7731359491891334,0.5000002484852095,4.037787543209603e-08,0.5000002484852111,-5.893401016660135e-10,-1.7768824348709528e-06,2.204596332593716e-05,2.2117454875186686e-05,1.146178422626199,-7.784439314990875,F20,-0.2886141900349739,0.957445481116526,0.0,0.0,0.0,-1.1102230246251565e-15,-2.1956272598661637,-1.2901370000851697,J13,0.9876412078523169,0.15673175987022075,-0.275559849011926,-0.31439338474147593,0.41806271151189406,11.658892949395856,0.005137631353129279,4.929337444113405,False,0,0,0,0.5000002484852111,-5.893401016660135e-10,1.916763590110609e-06,0.20903135575594703,0.41806271151189406,0,0.0,0,
