timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.336766011020878e-06,1.7785776523285794e-05,1.783594095932381e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.41827473148904,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509602483,-4.324611001607279,-8.417472094965872,M21,0.5497110645859989,0.8353548620023117,0.4999628876703555,0.00037362255606254724,0.4999630272745125,-0.1578947368421053,2.2661682140427937,0.0011022172805156018,2.2661684820906056,0.15499598368589368,4.851649459822244,G6,-0.08290002443076223,0.9965578688412324,0.6399982368747706,-0.10722021114203173,0.6489174962043764,0.16998082399368286,5.805183555418106,9.884001734524416,A1,0.6503845955188727,0.7596050802303472,0.012360337465482374,0.2100408602200865,0.2104042321443524,0.9583551436662674,0.03596341774242706,13.254872922609115,False,0,0,0,0.4999630272745125,-0.1578947368421053,4.446898752943569,0.42966086417436444,0.6489174962043764,0,0.0,0
1.009604183,-4.22363491339885,-8.190422426157019,M21,0.540483715615217,0.8413544753276943,0.49999162563580424,0.00022587649925603914,0.49999167665684907,-0.03952024109877691,-0.019759130572438676,-0.00043957814627780507,0.019764019579158635,0.47802175258673896,4.825742609122961,F6,-0.002597663889744641,0.9999966260654662,0.6489087385982129,-0.003371327784842393,0.6489174962043762,0.4261326137930177,5.8105550478358134,9.989065761067614,A1,0.6909968692078644,0.7228577500068251,0.009478015886781321,0.21019064707809676,0.21040423214436327,0.03302335739135742,0.022012773745919034,13.089296500561428,False,0,0,0,0.49999167665684907,-0.03952024109877691,4.492793649524486,0.42966086417436977,0.6489174962043762,0,0.0,0
1.509621076,-4.1190268614228485,-7.965567884078142,M20,0.5366043138524274,0.8438339945475853,0.5000000450675286,1.6996419882620017e-08,0.5000000450675289,-2.891545016196284e-10,-1.2645923850310202e-06,1.7817447470022494e-05,1.7862268283935536e-05,0.6359538344228644,4.898098359738586,F6,0.4284809661167465,0.9035508074677702,0.1737627191133051,0.3909832085510523,0.4278566955448109,2.6696640253067017,5.813976450297576,10.094209923279644,A1,0.6990275103269897,0.7150947767995864,0.004780600838287796,0.2103499150460486,0.21040423214435328,0.053817033767700195,0.009208216123555601,12.96436293271311,False,0,0,0,0.5000000450675289,-2.891545016196284e-10,0.0394909803794863,0.3191304638445821,0.4278566955448109,0,0.0,0
2.009626085,-4.014280576588788,-7.740222065953893,L20,0.5382706911785797,0.8427720112920856,0.5000000247178509,0.0,0.5000000247178509,0.0,-1.268772492254004e-06,1.7815451083546666e-05,1.7860573365582208e-05,0.7197782100420133,5.117625456593177,F6,0.5819406005866967,0.813231293906472,0.2043580686109725,0.5994164325670415,0.6332947811547206,0.2712082862854004,5.814503046634622,10.178367193711882,A1,0.7088689029254399,0.705340257227165,-0.0010499715590395198,0.21040161231317356,0.2104042321443601,0.07990360260009766,0.003952023835247953,12.95166250892008,False,0,0,0,0.5000000247178509,0.0,3.3898027476134483e-09,0.42184950664954035,0.6332947811547206,0,0.0,0
2.509652121,-3.9106017449119355,-7.513832850768697,L20,0.5435557712593684,0.8393730538501966,0.5000090258300922,-0.00024540778085965775,0.5000090860539803,0.03952023911710007,0.019758774927113743,-0.0004398136406198834,0.019763669261015627,0.7970677614584775,5.4320078825485565,F5,0.6399730510002674,0.7683973542337383,0.11736905348438076,0.6382150281561394,0.6489174962043798,0.29776453971862793,5.810762971078003,10.283488977351436,A1,0.7278741412352464,0.6857107513529684,-0.012540411018440167,0.21003018591560618,0.21040423214435475,0.13266444206237793,0.012567436186397885,13.02522938007299,False,0,0,0,0.5000090860539803,0.03952023911710007,0.0394895610748758,0.4296608641743673,0.6489174962043798,0,0.0,0
3.009735621,-3.811284504497748,-7.28658793105228,L20,0.5517562444172658,0.834005423690832,0.5000088099511181,-0.00016739095723095065,0.5000088379703562,0.03952024081989292,0.01975871412939099,-0.00043991179049568125,0.019763610662791663,0.8234965122587268,5.690036369383664,F5,0.6894757114916231,0.7243088038006442,0.0,0.0,0.0,0.0,5.799130155536181,10.388006629914207,A1,0.7585582825085059,0.6516051964477768,-0.031733454865392474,0.20799742485559491,0.21040423214434817,0.22422194480895996,0.019602038924425358,13.0294765251787,False,0,0,0,0.5000088379703562,0.03952024081989292,1.1717687938937808e-07,0.10520211607217408,0.0,0,0.0,0
3.5196358229999998,-3.714574306458479,-7.052801213066887,L19,0.5600674293630331,0.8284470258054275,0.5000123789609773,-0.00012454084016144673,0.500012394471014,0.05263157894736836,0.019758338733334335,-0.00044017923599266244,0.019763241314647226,0.8337606598191692,5.458818463251144,F5,-0.6570345331331084,0.753860479313353,0.022716432172963374,-0.5905094824277146,0.5909462624703842,-0.9858962148427963,5.774302551803563,10.490120440490804,A1,0.8070819902380469,0.5904393796431544,-0.06370254545386977,0.20052911660641826,0.21040423214434836,0.38178443908691406,0.01999724132235814,12.562699872313368,False,0,0,0,0.500012394471014,0.05263157894736836,7.243537911698142e-07,0.40067524730736626,0.5909462624703842,0,0.0,0
4.029607613,-3.621807136765396,-6.816884369078472,L19,0.5638757392793533,0.8258596434330323,0.49999163935596724,0.00022582138878779467,0.499991690352117,-0.03952024109768016,-0.019767083433962215,-0.0004373673923389813,0.019771921447373414,0.8350648762223911,5.080309943129906,F6,-0.7194529796073308,0.6945411507852747,-0.022602088251991725,-0.6412471333466563,0.641645338499903,-0.20802021026611328,5.715959190981794,10.601409959839597,A1,0.8918179091019709,0.45239453688676307,-0.12428124468204516,0.16977665659489105,0.2104042321443605,0.6599235534667969,0.009208215767516847,11.954603128102711,False,0,0,0,0.499991690352117,-0.03952024109768016,1.70208095749535e-05,0.4260247853221317,0.641645338499903,0,0.0,0
4.529615775,-3.5308027117204457,-6.586188249368463,L19,0.5598545979738822,0.8285908695651145,0.49999137236886615,0.00014750135502855644,0.49999139412589083,-0.039520241454463825,-0.01976634875734472,-0.0004400620124534871,0.01977124674297976,1.0188364029148849,5.045644453565107,F6,-0.1374949110345403,0.99050247321226,0.5868298497240443,-0.11186404171589004,0.5973967160573941,0.8749928046017863,5.642650648427109,10.666048579400819,A1,0.9607817828505928,0.27730554581983474,-0.15259242833771225,0.09608853205930856,0.18032596923159078,0.7756948471069336,0.009721979245288281,11.739945880685577,False,0,0,0,0.49999139412589083,-0.039520241454463825,1.3493867599178016e-06,0.38886134264449246,0.5973967160573941,0,0.0,0
