timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920229071,-8.600000352465687,M21,0.5646424931675142,0.8253356013820966,-5.6212937943687994e-08,-3.7132276938141876e-09,5.633544578830477e-08,-3.5753267852679345e-11,-1.334988520505764e-06,1.7770003335964786e-05,1.7820078925472856e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035246569028,False,0,0,0,5.633544578830477e-08,-3.5753267852679345e-11,0.0,0.0,0.0,0,0.0,0
0.509429619,-4.330363025939147,-8.432442618192558,M21,0.5387355727447064,0.8424749151509523,0.4999655868256382,0.0009719170747543304,0.4999665315125653,-0.15650013541968946,-0.07823922621034858,-0.0071406582693808555,0.07856440363494255,-4.329074468252546,-7.640383679622171,M20,0.42732470823714847,0.9040982212846322,0.0,0.0,0.0,0.0,-4.067861068486724,-1.3485869181878525,L13,-0.17231188195671462,0.9850424434188282,1.0017691819537156,-0.5983593179725077,1.1668656166486102,-1.9208137691020966,0.06212896915940469,0.042059986711966535,False,0,0,0,0.4999665315125653,-0.15650013541968946,0.15418534892062702,0.5834328083243051,0.0,0,0.0,0
1.0195791019999998,-4.222304168695006,-8.203685423043968,M21,0.5335995628700374,0.8457372561878027,0.500000149645219,2.9645217058948958e-08,0.5000001496452199,-4.561092131334818e-10,-1.2552803190960827e-06,1.7805300428512816e-05,1.7849494447437683e-05,-4.273628692999469,-7.3345206924169615,M20,0.6066694844441447,0.794954172669265,0.202475581067727,0.7400320122741366,0.7672312168565755,-0.46761274337768555,-3.728074765424896,-1.8117735302402234,L14,-0.5188868957878676,0.85484290333349,0.0,0.0,0.0,0.0,0.01216907238695697,0.1206787787473611,False,0,0,0,0.5000001496452199,-4.561092131334818e-10,0.15396772271255077,0.38361560842828774,0.7672312168565755,0,0.0,0
1.5196533939999997,-4.111365897239276,-7.9813627046816595,M20,0.5150410949983244,0.857165486042276,0.49997400950663057,0.0003119772904428275,0.4999741068415104,-0.11856071070110479,-0.05927816266054525,-0.004089458147966447,0.05941905617185476,-4.157978060249559,-7.076709610492583,M19,0.5097252761530418,0.8603372262378894,0.24026183205323903,0.4386847622950718,0.5001700396979636,-0.20299553871154785,-3.303976004131429,-1.9946564875362396,K14,-0.20289615560069915,0.9792002604383114,1.0459072453413443,-0.4528805923106516,1.1397468125637227,-0.011627078056333229,0.04359082345183962,0.15585314183170307,False,0,0,0,0.4999741068415104,-0.11856071070110479,0.11878476383946436,0.8199584261308431,0.5001700396979636,0,0.0,0
2.0293864609999996,-3.9894860936090493,-7.75909419114763,L20,0.5067346481595267,0.8621020800078194,0.5000090080549744,-0.0002453575217404025,0.5000090682541997,0.03952023933088785,-1.143005818114266,-0.0008454855592208715,1.1430061308185941,-4.101990877930795,-6.863874230132661,M19,0.6898386164896402,0.7239631780689259,0.020574636504742116,0.42596137081542196,0.42645797576579064,0.791400671005249,-3.1646743290162505,-1.7096547179795705,K14,0.48887336338920756,0.8723547641690987,0.4480591325310357,0.9216637314306664,1.0248029176769373,0.9670113958418369,0.019325397333607164,0.15226166110221329,False,0,0,0,0.5000090682541997,0.03952023933088785,2.125793174502331,0.725630446721364,0.42645797576579064,0,0.0,0
2.5294051789999994,-3.8710828130890063,-7.540617839606941,L20,0.5207545048708423,0.85370647511653,0.5000262750347492,-0.0005607418378610618,0.5000265894495366,0.11856071808390606,0.05927858459429896,-0.004091773729024519,0.059419636516500104,-4.142002849517461,-6.665051988577152,M19,0.8309764977639142,0.5563075230158401,-0.15128855776268324,0.36708337546500047,0.3970370665979327,1.036614179611206,-3.3049629624927976,-1.5118406285985593,K13,0.9425227432691896,0.3341420033762911,-0.8044791387679773,0.42939176436382676,0.91190129510619,1.9110675156116486,0.03268323769471371,0.16652235413431948,False,0,0,0,0.5000265894495366,0.11856071808390606,2.1670918613532675,0.6544691808520613,0.3970370665979327,0,0.0,0
3.0294396639999994,-3.763679447732674,-7.316552289571142,L20,0.5456770559850048,0.8379955552213332,0.5000258384192927,-0.0003797634188364152,0.5000259826320738,0.11856071830429399,0.05927732767363606,-0.0040928672961222335,0.059418457896778895,-4.2770116919439225,-6.526915221371455,M19,0.9674450597910456,0.25308112589819926,-0.3489358238466167,0.1959724934625484,0.4002017333263884,1.5177083015441895,-3.6003406660734125,-1.3939078618791005,L13,0.9960892132566604,0.088353150672329,-0.6936429883744344,0.12402817498526453,0.7046442957345154,1.5807056427001953,0.058924675501986545,0.19182625383982244,False,0,0,0,0.5000259826320738,0.11856071830429399,2.357076874826667e-06,0.5524230145304518,0.4002017333263884,0,0.0,0
3.5294517409999995,-3.6696578690878585,-7.0865505414825165,L19,0.5701259776715188,0.8215572832026198,0.5000260914825043,-0.000795280569926976,0.5000267239202868,0.11856071140366505,0.05927699117355154,-0.004090994030597266,0.05941799319017506,-4.44724982101861,-6.509360027002648,M19,-0.9978396807830032,0.06569605357153704,-0.46003659631534966,-0.060839793814739807,0.4640421860788435,1.6143972078432256,-3.9446667569137377,-1.3331152083562785,L13,0.9963047460990538,0.0858886075128702,-0.8252708854213608,0.1433539794184946,0.8376290334863489,0.025379657745361328,0.05892467552246172,0.21839977990136428,False,0,0,0,0.5000267239202868,0.11856071140366505,9.293907591687495e-07,0.6508356097825962,0.4640421860788435,0,0.0,0
4.039356969999999,-3.5876213901276577,-6.846713456146478,L19,0.5913745256200046,0.8063970302815405,0.5000263078025016,-0.0006189308612800926,0.5000266908576112,0.1185607161438456,0.05928095422705921,-0.004089611115061888,0.059421851646874205,-4.494162207473274,-6.808480504257531,M19,-0.565975492343128,0.8244220654900946,0.9028271436691284,-0.6547019736574189,1.1152271184187894,5.783473402261736,-3.9534297385385533,-1.6478580436633188,L13,-0.6880580448448914,0.7256556531332374,0.05422764136692848,-1.0187899655540944,1.0202321456423205,0.766831636428833,0.05220623513489464,0.15734668794447104,False,0,0,0,0.5000266908576112,0.1185607161438456,7.567007513755459e-06,1.067729632030555,1.1152271184187894,0,0.0,0
4.539747321999999,-3.5146723291782926,-6.610731121919805,L19,0.5929986424129805,0.8052034588199054,0.49998762179855427,0.00012454081386442661,0.49998763730935236,-0.052631578947368474,-0.019759654942777764,-0.0004412502693887058,0.0197645810797466,-4.241743803501956,-6.795370988407052,M19,0.20227382030063426,0.9793290058100937,0.17175329588893007,0.12840599356103155,0.21444648244050551,2.346170381642878,-4.052869177229906,-2.0406693435419387,L14,-0.8389447242372926,0.5442166385497719,0.0,0.0,0.0,0.0,0.00403106416049237,0.00014985774284725917,False,1,0,0,0.49998763730935236,-0.052631578947368474,0.0792526682591346,0.10722324122025276,0.21444648244050551,0,0.0,0
5.049531753999999,-3.437131051158277,-6.368869424810035,L19,0.582479429784895,0.8128454427974845,0.49999164820756115,0.0002454636944790034,0.4999917084609892,-0.03952024087259383,-0.01975853008410834,-0.00044086476926696167,0.019763447898314586,-4.155483396340055,-6.763406743648783,M19,0.11454392020200779,0.9934181850282167,0.2845660206076328,0.029011762390735996,0.28604108523336336,-1.2799189984798454,-4.025333136570453,-1.785146278873398,L14,0.6801753933483764,0.733049407805082,0.04773196300060789,0.6370008835845242,0.638786713997212,-1.4086151123046875,0.02600431772455014,0.06956682935842906,False,0,0,0,0.4999917084609892,-0.03952024087259383,2.222863941862447e-06,0.46241389961528767,0.28604108523336336,0,0.0,0
5.559412908,-3.348971352934703,-6.131247146525081,K18,0.5581834127943094,0.8297175891111797,0.4999740397518957,0.0005608365146003713,0.4999743543057247,-0.11856071931136622,-0.059279192980530526,-0.0040891179155556545,0.05942006063401734,-3.920983919975468,-6.765051341341221,L19,-0.016689067749347794,0.9998607278104574,0.5830394324753474,-0.019468904051711533,0.5833643955934832,-0.06586994975805283,-4.031113589433959,-1.4899295323178778,L13,0.7400381110362747,0.6725649368007987,-0.049321984076540204,0.5151187631358867,0.5174746353666934,0.3679931163787842,0.059161797382167425,0.10375999801999436,False,0,0,0,0.4999743543057247,-0.11856071931136622,0.07777618847960545,0.5504195154800883,0.5833643955934832,0,0.0,0
6.0594331089999995,-3.2489692169962012,-5.904360481442437,K18,0.5318771356960417,0.8468215352262485,0.4999740131894615,0.00031201789698667715,0.4999741105496802,-0.11856071069842483,-0.059274162040900386,-0.004089279230384795,0.059415052724667114,-3.5353904117580686,-6.7572607364926505,L19,0.038889604781857545,0.9992435131838039,0.9028271436691284,0.07041139699312637,0.905568670047877,0.38797229528427124,-3.9471417032534917,-1.2848391951882623,L13,0.5372734725984414,0.8434080955516208,0.32650485006025853,0.7000785615880756,0.7724735655723767,-0.4518270492553711,0.06275813823885734,0.14970881171273154,False,0,0,0,0.4999741105496802,-0.11856071069842483,1.0015414057698001e-05,0.8390211178101268,0.905568670047877,0,0.0,0
6.559449164999999,-3.1334679927980824,-5.684403826936777,K18,0.5032895024266779,0.864117860448605,0.4999740891923492,0.00073630633007854,0.49997463136716336,-0.11856071445151602,-0.05927309608913172,-0.0040896886516659,0.05941401748122245,-3.0343801005875357,-6.628527211609378,K19,0.1869861698896611,0.9823625462475627,0.9028271436691284,0.4070007397267439,0.9903264378395004,0.6500768661499023,-3.904556211156402,-0.8506401135744471,L13,0.738485542010686,0.6742693113594771,-0.0820952192352431,0.9011799994730096,0.9049116069934435,0.8355200290679932,0.06682872205657375,0.19930889381084838,False,0,0,0,0.49997463136716336,-0.11856071445151602,2.0704204039873047e-06,0.947619022416472,0.9903264378395004,0,0.0,0
7.059502332999999,-3.00480657583108,-5.47186149276788,K18,0.4776158337986306,0.8785687880319907,0.4999740374609169,0.0005607947995227847,0.4999743519679559,-0.11856071931540607,-0.059277063999146666,-0.004087559935311006,0.05941782950077939,-3.0124941970224812,-6.078427803522725,K18,0.7197206048512476,0.6942638194177732,-0.19262331261103327,0.9028271436691284,0.9231471128195142,0.519566535949707,-4.017433978713089,-0.4419074566988823,L12,0.826082521575461,0.5635491704789636,-0.2826207938893699,0.7212821822718984,0.7746757383586824,0.45558810234069824,0.05892467587035988,0.0,False,1,0,0,0.4999743519679559,-0.11856071931540607,7.623228490251807e-06,0.8489114255890984,0.9231471128195142,0,0.0,0
7.559538399999999,-2.863295162154653,-5.2682940696135665,K17,0.4430622121404963,0.8964908678688936,0.4999567319935859,0.000519969861177666,0.499957002385568,-0.19760118170806495,-0.0987832067865232,-0.011392027991785937,0.0994379215631272,-2.896032244807092,-5.8653983884915855,K18,0.7053025140331174,0.7089064562398655,0.09305456346968555,0.6928654970376424,0.6990863671734366,0.8993852138519287,-3.9520999263314596,-0.6620111389614548,L12,-0.5305609748519393,0.8476467731102146,0.13551341514787651,-0.7144582263525767,0.7271962891048817,-2.6482555270195007,0.0778548665555725,0.0,False,1,0,0,0.499957002385568,-0.19760118170806495,0.08003441092249815,0.7131413281391592,0.6990863671734366,0,0.0,0
8.069427372,-2.70164818306721,-5.073109312040875,K17,0.41019942459297754,0.9119958509021547,0.49997410954191046,0.0007362810903130956,0.4999746516795329,-0.11856071445406957,-0.059276026789627054,-0.0040902843235658334,0.05941698223414071,-2.9133907413142808,-5.554300637941831,K18,0.5604770383385971,0.828169964134896,0.06864849277922858,0.9028271436691284,0.9054333034004309,-0.9475994110107422,-3.775088466535606,-1.1267034339341124,L13,-0.5128296687003048,0.8584903790379573,1.098841824951231,-1.1759573221206665,1.609449899720821,2.05120331607759,0.07267771627272923,0.0,False,1,0,0,0.4999746516795329,-0.11856071445406957,0.0784895173786705,1.257441601560626,0.9054333034004309,0,0.0,0
8.569588926,-2.53195785083209,-4.892319059476209,J17,0.3832105176639189,0.9236610304386016,0.4999740381187717,0.0005023730855379105,0.4999742905105302,-0.11856072095810813,-0.05927572912310222,-0.0040891345806037035,0.05941660613577384,-2.9032185949171576,-5.481426373588366,K18,0.5516247126540959,0.8340924267665342,0.07347391471822728,0.26843394233639906,0.27830773891913707,1.3500507175922394,-3.164450781633172,-1.8031660925580193,K14,-0.405811422403082,0.9139568312820838,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.07243990898132324,0.05880611515149159,0.0,False,1,0,0,0.4999742905105302,-0.11856072095810813,7.519537714539813e-07,0.9706812663170651,0.27830773891913707,0,0.0,0
9.069728431,-2.3515628893573193,-4.721480929941423,J17,0.35583493410194683,0.9345488214490488,0.49997402149694825,0.00031198776250487836,0.4999741188383603,-0.11856071069772811,-0.05927504879907513,-0.004090501114566232,0.05941602148832422,-2.8112057244481607,-5.342834147473368,K18,0.43366473341547024,0.9010743027029953,0.20580182919407886,0.2578101145841405,0.3298794447696256,0.9714579582214355,-2.553463165580769,-2.4628108083372116,J14,-0.39259780156680574,0.9197102620961185,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.0570768117904652,0.05892467585685912,0.022885086405247224,False,0,0,0,0.4999741188383603,-0.11856071069772811,1.1689687452696084e-06,0.9964671192423094,0.3298794447696256,0,0.0,0
9.579350447,-2.157985790629294,-4.557855466600001,J17,0.3353459242004529,0.9420950648004092,0.49999166269142076,0.00024545572918746594,0.49999172294093674,-0.03952024099144946,-0.019760627882993997,-0.00043794788619340143,0.019765480330140753,-2.6851256819594114,-5.225198888918136,K17,0.3922557038382087,0.9198562185506991,0.31261319504737095,0.3258745203666713,0.45157636424190056,0.3624701499938965,-1.904346702009086,-3.0781159888981144,I15,-0.34532084270458696,0.9384846911877646,1.1759573221206665,-1.1500703436125015,1.6448517923223922,0.3570711612701416,0.043669864079170395,0.10042560423755376,False,0,0,0,0.49999172294093674,-0.03952024099144946,0.07780382305575959,1.0482140782821463,0.45157636424190056,1,0.4936224572045454,1
10.079375568,-1.9639083334669907,-4.402671488003935,J17,0.3260777932368247,0.9453429392326055,0.4999915400996112,0.0001869591463626863,0.49999157505392383,-0.0395202415664321,-0.019759262417757877,-0.00044019754620286595,0.01976416517775294,-2.520940636131655,-5.026779813951424,J17,0.44762780404864544,0.8942199668105089,0.30973940042247516,0.41378385045076627,0.5168709423714362,0.2779245376586914,-1.259580844621623,-3.3202770394510086,I15,0.08842016882478275,0.9960832664717327,0.4500809763174485,0.3153106391947924,0.5495395203552663,4.340329840779306,0.019641559516892837,0.08653821713587917,False,0,0,0,0.49999157505392383,-0.0395202415664321,2.630172630491568e-06,0.5332052313633513,0.5168709423714362,1,0.4936224572045454,0
10.579496228,-1.7658740887427395,-4.252623741506772,I16,0.29986079200927146,0.9539829691428993,0.49995680082791616,0.0006329743796621434,0.49995720151893996,-0.19760119199826628,-0.09878351163835994,-0.011392232192467386,0.09943824780200566,-2.3906707661495705,-4.810403877128243,J17,0.5289604386091202,0.8486464837530685,0.22722720515704342,0.4632243098397293,0.5159544204578295,0.531163215637207,-1.4630391359540516,-2.8834109579794345,I15,0.8592101802197311,0.511622777255643,-0.7146370967559701,0.9339001249541656,1.175957322120666,1.5651802369393408,0.05520976941642708,0.08754974048860042,False,0,0,0,0.49995720151893996,-0.19760119199826628,0.15930972062672372,0.8459558712892478,0.5159544204578295,0,0.0,0
