timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.37310756134387,5.806386113433236,M5,-0.4960612541381827,0.8682875284960752,0.4999134259903426,0.00087179796977499,0.4999141861530855,-0.368421052631579,-0.15352136425515886,-0.02240773816262479,0.15514804546732106,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.819458401478105,False,0,0,0,0.4999141861530855,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.508148939,-4.268983424515577,5.603720471256444,M5,-0.543981954216934,0.8390969154306821,0.4999564698159208,0.0010316544390135407,0.49995753421833666,-0.19760117853780804,-0.1097791275795176,-0.01273393558018956,0.11051520242699835,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.11223745923982253,11.612619258652712,False,0,0,0,0.49995753421833666,-0.19760117853780804,0.08783417540565347,0.0,0.0,0,0.0,0,
1.013544609,-4.187295740647351,5.3984655569366895,M5,-0.578548715211309,0.8156478309456237,0.4999741031803219,0.0007362607992195125,0.49997464528807023,-0.11856071437105418,-0.04556478169954848,-0.003177467449375964,0.04567543793680967,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0835457780780855,11.404637525603166,False,0,0,0,0.49997464528807023,-0.11856071437105418,0.12829505343840536,0.0,0.0,0,0.0,0,
1.518150082,-4.117130071438203,5.179477755109133,M6,-0.6034128634089772,0.7974289412051292,0.4999740949492342,0.0007362645847076577,0.499974637062566,-0.11856069661530239,-0.0987821519452103,-0.011467330776367067,0.09944552889929859,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.06165157098381435,11.183692261486135,False,0,0,0,0.499974637062566,-0.11856069661530239,0.10655867571711596,0.0,0.0,0,0.0,0,
2.018289665,-4.060188034315969,4.955646317112929,L6,-0.6234797439177462,0.7818395033018066,0.499987612639943,0.0001245426638678826,0.4999876281512022,-0.052631578947368474,-0.019760078230874504,-0.00043981173197482084,0.019764972199572232,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.050823026892643064,10.958537633476723,False,0,0,0,0.4999876281512022,-0.052631578947368474,0.15931663761099732,0.0,0.0,0,0.0,0,
2.524786331,-4.011801074725861,4.735916300283406,L6,-0.6294863749652635,0.7770115209776783,0.49998762406308156,0.00012454266939360137,0.4999876395743417,-0.052631578947368474,-0.019759298152447303,-0.00044189387120756904,0.01976423875768349,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893795372362,10.737868947388419,False,0,0,0,0.4999876395743417,-0.052631578947368474,1.4480685421602277e-06,0.0,0.0,0,0.0,0,
3.031938992,-3.96433354222356,4.50474219528768,L6,-0.6328582612665903,0.7742676676354101,0.4999999984785773,4.636358685861097e-09,0.4999999984785773,-1.2967787785399418e-10,-1.5477209711939557e-06,2.0031269058407527e-05,2.0090972606994125e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.008694452979991496,10.505941870651638,False,0,0,0,0.4999999984785773,-1.2967787785399418e-10,0.03893136978941433,0.0,0.0,0,0.0,0,
3.5424560240000003,-3.920019002079044,4.28669941216375,L7,-0.6320929714603626,0.7748925573454423,0.5000003769404331,4.667911163158678e-08,0.5000003769404353,-8.224504857526597e-10,-1.586679061607942e-06,2.085098501594563e-05,2.0911267933335227e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118588987297,10.287351968444048,False,0,0,0,0.5000003769404353,-8.224504857526597e-10,1.6067932604080138e-06,0.0,0.0,0,0.0,0,
4.048468082,-3.8735300293855937,4.060425423461687,L7,-0.6314802953381845,0.7753919245120832,0.5000003769244052,4.147794757658474e-08,0.5000003769244069,-9.485872510607027e-10,-1.6870940761967999e-06,2.1195025739876745e-05,2.1262064869997365e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094512994586,10.06067548775044,False,0,0,0,0.5000003769244069,-9.485872510607027e-10,6.932580580167469e-07,0.0,0.0,0,0.0,0,
4.548993752,-3.8269630181905314,3.8351888419002345,L7,-0.6314802953974409,0.7753919244638247,0.5000003769244618,4.147797084963489e-08,0.5000003769244634,-9.485713641172884e-10,-1.540756615273149e-06,2.0000639514060416e-05,2.005989810340279e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.5284218335409605e-10,9.835223182486004,False,0,0,0,0.5000003769244634,-9.485713641172884e-10,2.4018084159291483e-06,0.0,0.0,0,0.0,0,
5.049367826,-3.782521892328312,3.620234800067185,L7,-0.6314802954538381,0.7753919244178938,0.5000003974748362,4.4933498283272755e-08,0.5000003974748382,-8.945119982573913e-10,-1.5443578773574163e-06,2.002697079137249e-05,2.0086428262183468e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.454676379353259e-10,9.620249528954076,False,0,0,0,0.5000003974748382,-8.945119982573913e-10,5.302065026790126e-08,0.0,0.0,0,0.0,0,
5.5580932700000005,-3.7341453295513976,3.387712797013572,L8,-0.6286722766849906,0.7776703469508531,0.5000086958976745,-0.00014745470015462003,0.5000087176401845,0.03952024088754708,4.577862115395414e-05,-0.00042688194305583584,0.0004293295650917639,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.007232203784132807,9.387926691012943,False,0,0,0,0.5000087176401845,0.03952024088754708,0.000804447942709113,0.0,0.0,0,0.0,0,
6.069044053000001,-3.6842662761900744,3.1642100568693476,L8,-0.6222275576659377,0.7828364238332525,0.500008592770305,-0.00010403723620490413,0.5000086035938653,0.03952023712302705,0.021915234836370364,-0.00048750026735661724,0.021920656341540824,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.016519460215751458,9.164885543795057,False,0,0,0,0.5000086035938653,0.03952023712302705,0.04206144210263213,0.0,0.0,0,0.0,0,
6.580231372000001,-3.6316332427633777,2.9418534495068296,L8,-0.6197649289489396,0.7847875080834739,0.5000003515088758,4.465740351122793e-08,0.5000003515088778,-8.930461564286926e-10,-1.5091500812447057e-06,2.002312085649653e-05,2.007991291817739e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.006283718029774565,8.943315771791395,False,0,0,0,0.5000003515088778,-8.930461564286926e-10,0.04284256595305455,0.0,0.0,0,0.0,0,
7.088152527000001,-3.5781523187876227,2.716103609746072,L8,-0.6222739635160094,0.7827995364900426,0.4999913495066477,0.00012659167902788482,0.4999913655323779,-0.039520240156518074,-0.019760482429807446,-0.0004440473265098539,0.01976547100088711,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0064022790522186845,8.71870286491803,False,0,0,0,0.4999913655323779,-0.039520240156518074,0.0388749137412261,0.0,0.0,0,0.0,0,
7.598067488000001,-3.5276703150958246,2.490691339949528,L9,-0.6269342560304092,0.7790721652161281,0.4999914809742182,0.00016746217165537758,0.49999150901827416,-0.03952024170475217,-0.0197608646570032,-0.000440546122290511,0.019765774785681017,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112670804493,8.494703342860614,False,0,0,0,0.49999150901827416,-0.03952024170475217,5.957557968318814e-07,0.0,0.0,0,0.0,0,
