timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475229293,-6.750000338070052,L19,0.6816387716623564,0.7316888580303873,-5.629298198324947e-08,-3.3710267210378577e-09,5.639382627309837e-08,-3.329547999860874e-11,-1.6741795187060795e-06,1.7672947022217247e-05,1.7752068429086015e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.249999948281634,False,0,0,0,5.639382627309837e-08,-3.329547999860874e-11,0.0,0.0,0.0,0,0.0,0,
0.509652081,-3.772481830408134,-6.560175485524822,L19,0.6265700880936611,0.7793650779355459,0.4999197937793617,0.0023860133252424365,0.49992548771990786,-0.3556819363927498,-0.17774885166347748,-0.03751873976144766,0.18166537947823783,1.6170969738058694,6.995178483524074,E4,0.8567452182174728,0.5157398870181508,-0.28897477845366115,0.5456365417186415,0.6174347400665283,1.4717793464660645,5.534653955854637,-3.9583851169925772,A16,0.9984866228042067,0.05499512779374031,-0.8199852995685841,-0.11585281443310169,0.8281290757609295,2.504032134970249,0.14571107414115536,8.91395828145591,False,0,0,0,0.49992548771990786,-0.3556819363927498,0.3564149626415608,0.722781907913729,0.8281290757609295,0,0.0,0,
1.01965619,-3.7002849466218435,-6.317421753557141,L19,0.5702566333229905,0.8214665983168767,0.4999564771473889,0.0010316588814369698,0.49995754155895605,-0.1976011774231251,-0.09878100123117874,-0.011569927173023709,0.09945626887744788,1.561167704684669,7.171260234681704,E4,0.7804557529042552,0.6252110185838475,0.0,0.0,0.0,0.0,5.136158371548761,-3.9224352312370128,B16,0.9918335099109845,0.12753936105240968,-0.7777638630356787,0.20338759044980392,0.8039173705009484,-0.7271766662597656,0.14065249754823705,8.405254827547783,False,0,0,0,0.49995754155895605,-0.1976011774231251,0.1611930358011879,0.4019586852504742,0.8039173705009484,0,0.0,0,
1.519711069,-3.6033705798428635,-6.088695902918468,L18,0.5367051725692891,0.843769848795592,0.49997405899197367,0.000442517964445166,0.49997425482424435,-0.11856072129603099,-0.0592792570108709,-0.004151970987649019,0.05942448295814753,1.3686755354571183,7.122944557251012,E4,-0.9966636486388456,0.08161845062180341,0.0,0.0,0.0,0.0,4.7273397215134025,-3.9454959839286183,B16,-0.9999992014371946,0.0012637740989830146,-0.8820129883825967,0.08384318985293238,0.8859890474268367,-0.973017990549625,0.08058176209428236,7.851978843143099,False,0,0,0,0.49997425482424435,-0.11856072129603099,0.08005478518548834,0.44299452371341835,0.8859890474268367,0,0.0,0,
2.029709224,-3.489576518115659,-5.862788602727684,L18,0.5111579319693151,0.8594868053577217,0.4999740301785329,0.0007953658760572468,0.49997466281786856,-0.1185607133908581,-0.059278136609015625,-0.004153809264757602,0.05942349376505142,1.1355135560687126,7.077228362801667,F4,-0.9903495908865092,0.1385918028994638,-0.5527378343437972,-0.1577930340342082,0.5748197587981747,0.4799032211303711,4.233336043347501,-3.9379719052853908,C16,-0.9999927760265012,0.003801038649077559,-0.9734016392243117,-0.22092051747793384,0.9981566141078738,2.155745347314557,0.05999172231512162,7.2091643877204925,False,0,0,0,0.49997466281786856,-0.1185607133908581,1.93960132288792e-06,0.7864881864530242,0.9981566141078738,0,0.0,0,
2.539747275,-3.365426097354137,-5.641782971727725,K18,0.5004360642148192,0.8657734955704908,0.4999915845844748,0.00020635874030178192,0.4999916271691194,-0.039520241306009056,-0.019759451356915123,-0.00044691653859689343,0.019764504858932497,0.8505991519899676,6.983504717565393,F4,-0.9873684737562246,0.15844083132924902,-0.5789642374390613,-0.19072132665103325,0.6095688744292346,-0.048003196716308594,3.760285347724561,-3.953046023810385,C16,-0.9999921366548801,0.003965681329556167,-0.9188578050252572,-0.007287983054027336,0.9188867071368642,-0.485994815826416,0.02485823088745498,6.573086513061738,False,0,0,0,0.4999916271691194,-0.039520241306009056,0.07775692191663347,0.7642277907830494,0.9188867071368642,0,0.0,0,
3.049612572,-3.236788678801756,-5.423356120843343,K18,0.49173744694011917,0.8707435232466427,0.4999913868237964,0.0001475581988459318,0.49999140859759306,-0.039520241457039015,-0.019758541213819657,-0.0004469729415954505,0.01976359622408656,0.5554297103089526,6.896035232540081,F4,-0.9913494111923267,0.13124917115405796,-0.5961624523598053,-0.16067354678777512,0.6174347400665275,-0.1353764533996582,3.3237591220469223,-3.966863479394711,C16,-0.9993905566715673,0.034907237583268504,-0.8421167425704246,-0.05889961367201657,0.8441740179655706,0.19287824630737305,0.02003676192081638,5.970279626757687,False,0,0,0,0.49999140859759306,-0.039520241457039015,1.7821076493799681e-06,0.730804379016049,0.8441740179655706,0,0.0,0,
3.549669397,-3.107842990466087,-5.210930823679694,K17,0.489378426341755,0.8720715313725332,0.49999996951895653,0.0,0.49999996951895653,0.0,-1.1472794505588503e-06,1.7846565331099054e-05,1.7883404157342675e-05,0.38961767097904104,6.879689677604274,F4,-0.9999950092260635,0.003159354833688608,-0.4530390850230348,-0.0028626379309670824,0.45304812907066766,-0.06354331970214844,2.925563447800562,-4.010328262957748,D16,-0.9980022599454462,0.06317823314862542,-0.7669393347442766,-0.09749236244507742,0.7731110553556428,0.06276845932006836,0.005414273078303111,5.401702183796737,False,0,0,0,0.49999996951895653,0.0,0.03948693794936048,0.6130795922131552,0.7731110553556428,0,0.0,0,
4.059600538,-2.976025565235322,-4.994983698593109,K17,0.4893784262634353,0.8720715314164817,0.5000002834320483,4.3148370182377604e-08,0.5000002834320502,-7.537795062662992e-10,-1.14727526954718e-06,1.784656485256407e-05,1.7883403411568217e-05,0.13605345587186105,6.8940755172461845,G4,0.9977367121419617,0.06724175223883111,-0.490958464881969,0.06647757176899027,0.4954386761119491,-0.5350399017333984,2.562440298984625,-4.0590789349743215,D16,-0.9977642983472843,0.06683116745614624,-0.7001723251197189,-0.09421914739969672,0.7064832146627966,-0.00980377197265625,1.7961898635121543e-10,4.866985121548209,False,0,0,0,0.5000002834320502,-7.537795062662992e-10,1.4625003220764067e-12,0.6009609453873729,0.7064832146627966,0,0.0,0,
4.559631001,-2.8461264270534197,-4.783139854937894,K17,0.48742996491660573,0.8731620864997285,0.4999913795544099,0.000147551975312743,0.49999140132637027,-0.03952024148788834,1.1429609059529442,0.0008806610228321788,1.1429612452312685,-0.06623301123701933,6.971695585069781,G4,0.9756858320694914,0.21917380568595338,-0.37567193551653655,0.177747993795343,0.4156004721279923,0.11356353759765625,2.230622358827331,-4.1009564680248545,E16,-0.9982669374837815,0.05884829247099578,-0.6399952613051729,-0.07571921790340497,0.6444589470656605,-0.04366159439086914,0.004465787312989633,4.372377612820225,False,0,0,0,0.49999140132637027,-0.03952024148788834,2.2857474622058325,0.5300297095968264,0.6444589470656605,0,0.0,0,
