timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847612234,-6.750000332100176,L19,0.681638771775175,0.7316888579252864,3.2907549346487613e-07,4.269458146286338e-08,3.3183355418860343e-07,-9.684200286956282e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003321001882,False,0,0,0,3.3183355418860343e-07,-9.684200286956282e-10,0.0,0.0,0.0,0,0.0,0,
0.509726838,-3.7748669418051812,-6.571423601117671,L19,0.6297527083895711,0.7767956785894063,0.499920892827353,0.001857032857464927,0.49992434193218827,-0.3556820162565812,-0.1777482742504943,-0.03751947583145985,0.18166496653371675,-3.810422235790613,-5.501706887484556,L18,0.6785922916297441,0.7345151473868271,-0.008053672713255189,0.7806466837942949,0.7806882262229924,0.89423768222332,-4.253670328502287,7.800000068675886,M3,4.2485913809285737e-07,0.9999999999999097,0.47270406966174683,4.0166527881524416e-07,0.47270406966191747,2.6337727376812836e-06,0.13753038785859006,0.3203074447823038,False,0,0,0,0.49992434193218827,-0.3556820162565812,0.3563618803641877,0.6266961479424549,0.7806882262229924,0,0.0,0,
1.019682359,-3.7037726347490825,-6.328886625495541,L19,0.5722029023552165,0.8201120890070028,0.49995681923696184,0.0006329526033767574,0.4999572199004013,-0.19760119200398338,-0.09878170440352682,-0.011566659282589861,0.09945658717161611,-3.7268005508154145,-5.227256945852918,L17,0.5585347171552865,0.8294811448925552,0.3726134804912151,0.6860271865745737,0.7806882262229924,-1.1200663447380066,-4.099119187514368,7.800003338858116,L3,1.958984102997821e-05,0.999999999808119,0.0,0.0,0.0,2.220446049250313e-15,0.14409075385467673,0.35187033537883483,False,0,0,0,0.4999572199004013,-0.19760119200398338,0.1612069601695726,0.3903441131114962,0.7806882262229924,0,0.0,0,
1.529715183,-3.60538881145589,-6.096479501223976,L18,0.5305888764483563,0.8476293082406015,0.49995641902723603,0.0011291101027791905,0.49995769402636603,-0.1976011730082783,-0.09878118700443393,-0.011566759038158457,0.09945608488499719,-3.5380816219311098,-4.979305252451461,L17,0.40409746518424855,0.9147159332993304,0.0,0.0,0.0,0.0,-4.156169405383788,7.611918209233593,M3,-0.8031129454289115,0.5958268178627899,-0.14533532196212562,-0.47965455986042294,0.5011894378423499,-1.1625862121582031,0.09978859467245815,0.36919996420753964,False,0,0,0,0.49995769402636603,-0.1976011730082783,9.848123400828163e-07,0.25059471892117496,0.0,0,0.0,0,
2.039828664,-3.484854377166482,-5.874144819781804,L18,0.4952434703376727,0.8687542259391093,0.49997407108765995,0.00044256765014735744,0.49997426696390423,-0.11856072129709003,-0.05927917596150714,-0.004154740872493053,0.05942459570239322,-3.2755110355510526,-4.749845771918174,K17,0.29697190968507803,0.9548862156602732,0.642986826871712,0.44276635715990054,0.780688226222992,-0.5270534753799438,-4.232980548613046,7.357422803536708,M3,-0.8024619561335825,0.5967032838507463,-0.15543808006582616,-0.5170625131852269,0.5399209565074994,0.005475282669067383,0.08236017270544593,0.39362274536045216,False,0,0,0,0.49997426696390423,-0.11856072129709003,0.07847565428799946,0.6603045913652457,0.780688226222992,0,0.0,0,
2.549869485,-3.350410783693667,-5.659876319439083,K18,0.4707098949255878,0.8822880452654374,0.49997403551356095,0.0007953882609338103,0.49997466818850045,-0.11856071339372683,-0.059275359455426,-0.004152311235517223,0.05942061870400343,-2.924252523320713,-4.582182099544496,K17,0.16745199408588643,0.9858802308985916,0.7369069625046176,0.2577639136407939,0.7806882262229914,-0.5619364976882935,-4.310846593919986,7.097740955251073,M4,-0.8021814629321741,0.5970803132979657,-0.15578951309593414,-0.5200037485234166,0.5428390837707552,0.0007617473602294922,0.056039698551844985,0.4088941687998542,False,0,0,0,0.49997466818850045,-0.11856071339372683,7.797411944373224e-06,0.6617636549968733,0.7806882262229914,0,0.0,0,
3.059745779,-3.203261422792048,-5.456391091813601,K18,0.43997809907780216,0.8980085034848168,0.4999740459834977,0.0005023379898180802,0.49997429833998935,-0.11856072095554217,-0.059275820554035935,-0.0041525655919273236,0.059421096450246756,-2.675230105250611,-4.472352888855619,K17,0.19037236407365482,0.9817119552073347,0.7241013847475042,0.2918069416068647,0.7806882262229944,-0.7372942566871621,-4.1844229349465625,7.024056418018458,M4,-0.26080157263771025,0.9653924278290653,0.4083994603870167,-0.2380307475650767,0.47270366619140547,1.667720079421997,0.06904185462715873,0.36675792237410176,False,0,0,0,0.49997429833998935,-0.11856072095554217,9.369846155718849e-07,0.6266959462071999,0.7806882262229944,0,0.0,0,
3.569903117,-3.0399323368469457,-5.264004091327894,K17,0.3957327467108531,0.9183657186436333,0.4999562091407246,0.0013255641333412838,0.499957966411813,-0.1976011634117535,-0.09878067522073372,-0.011566119869079631,0.09945550224039892,-2.2947019853893385,-4.39088345528855,J16,0.05024016338513437,0.998737165616177,0.7767471966379125,0.078344745058887,0.7806882262229896,-0.5531644076108955,-4.077467330014954,7.025904926277219,L4,0.3844601816099396,0.9231415756840617,0.11661887017577754,0.3270166343805947,0.3471884791330012,4.389951080083847,0.09741737946461448,0.39791459691537034,False,0,0,0,0.499957966411813,-0.1976011634117535,0.07847462499922361,0.5639383526779954,0.7806882262229896,0,0.0,0,
4.0796548779999995,-2.860134393066981,-5.089245363078478,K17,0.3618117495208994,0.9322511774772777,0.4736843626731981,2.820459163443978e-08,0.4736843626731989,-4.481647189017498e-10,-0.01871953316207282,-0.00044271528088565403,0.018724767518606838,-2.060804552801201,-4.394541672176694,J16,-0.03799747661220218,0.9992778351244989,0.0,0.0,0.0,0.0,-3.9955178180497466,7.255904582192597,L4,0.5764486042001647,0.8171334081505185,0.1767795603892619,0.4965172468213197,0.5270487542556609,0.0013995170593261719,0.07331003879191922,0.3090285226054488,False,0,0,0,0.4736843626731989,-4.481647189017498e-10,0.15837264507614357,0.26352437712783044,0.0,0,0.0,0,
4.579739545,-2.673793985349221,-4.9313317423611425,K17,0.31240881287879474,0.9499477531079286,0.49993816745150155,0.0006227058559404031,0.4999385552618928,-0.26315789473684215,-0.13827106498313824,-0.022688939809499094,0.14012021767486058,-1.850560641110548,-4.084404000814158,I16,0.5114187346182191,0.8593316460374887,0.37231156762467466,0.6861910835737106,0.7806882262229947,1.4350581169128418,-3.905428206225118,7.5092496281358825,L3,0.5766730635436321,0.8169750166211951,0.18104704379635628,0.5093887974447675,0.5406061218943291,0.00027060508728027344,0.10496573021615063,0.431101070386555,False,0,0,0,0.4999385552618928,-0.26315789473684215,0.24274979451880227,0.6606471740586619,0.7806882262229947,0,0.0,0,
