timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920204553,-8.600000354335592,M21,0.5646424931252368,0.8253356014110202,-5.621295334387727e-08,-3.713228782427251e-09,5.633546122675813e-08,-3.573161799005117e-11,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9000003543355923,False,0,0,0,5.633546122675813e-08,-3.573161799005117e-11,0.0,0.0,0.0,0,0.0,0
0.509399811,-4.3305505912543465,-8.428004405977498,M21,0.5524152740441483,0.833569052329739,0.49999159158065465,0.0002063536757429818,0.49999163416320846,-0.039520237562202486,-0.05927883786397218,-0.004154419680195927,0.05942423597642885,2.8463014324688896,-0.3463790046765635,D12,0.039013082608822816,0.9992386999037604,0.0,0.0,0.0,-2.220446049250313e-15,-4.364317599634984,-4.11021432316875,M16,-0.5968741767214942,0.8023348535138172,0.08091181385543322,-0.41504881467435695,0.4228619635105113,-0.9906666725873947,0.029482098659848965,3.5679221171828193,False,0,0,0,0.49999163416320846,-0.039520237562202486,0.11662044614877846,0.21143098175525565,0.4228619635105113,0,0.0,0
1.0094080619999999,-4.2315044343728365,-8.200104367348327,M21,0.5458591877583852,0.8378769283963633,0.49999139206921805,0.00014751144315058862,0.4999914138292181,-0.0395202415695226,-1.2840061945681195e-06,1.7773499147300757e-05,1.7819818849999288e-05,3.0518295737461103,-0.3270973329357006,D12,0.04997012514990837,0.9987507129371685,0.8740816570422405,0.08768470542622253,0.8784687534246124,0.09234622120857239,-4.335657254790189,-4.31962272325256,M16,-0.6708341669718205,0.741607389676791,0.04227054989786261,-0.42074391355704677,0.4228619635105141,-0.17308592796325684,0.015689535263055276,3.131879132606408,False,0,0,0,0.4999914138292181,-0.0395202415695226,0.11881087169815298,0.6506653584675632,0.4228619635105141,0,0.0,0
1.5193479749999999,-4.128783013553302,-7.96944452886737,M20,0.5442522007361755,0.8389216542639734,0.5000003759059848,4.143932619271595e-08,0.5000003759059866,-1.0760000531514173e-09,0.01975751743060772,-0.0004464135358069515,0.01976256005849747,3.5022545852967437,-0.32875553189275164,C12,0.01421730003578323,0.999898929082181,0.7946622478813303,-0.10218700535845893,0.8012055118831488,-1.5632545948028587,-4.335657254790189,-4.31962272325256,M16,-0.6909729562777075,0.7228806081870265,0.0,0.0,0.0,0.07829666137695312,0.003833463474598009,2.905679986600125,False,0,0,0,0.5000003759059866,-1.0760000531514173e-09,0.03871973880900644,0.4006027559415744,0.0,0,0.0,0
2.019458742,-4.027499601334454,-7.742521807248278,L20,0.5442522006623665,0.8389216543118555,0.5000002653362748,3.904407278043642e-08,0.5000002653362763,-6.140966932539235e-10,-1.279778395374951e-06,1.7775417382769522e-05,1.7821427997580144e-05,3.7522739767889064,-0.37401409255034956,C12,-0.2590652309737146,0.9658598273561935,0.32473363116774845,-0.5116555858843636,0.6060060806444624,-4.811633797362447,-4.335657254790189,-4.31962272325256,M16,-0.679356203317559,0.7338086596749533,0.0,0.0,0.0,0.06691813468933105,1.7596235579731e-10,2.6867425388879616,False,0,0,0,0.5000002653362763,-6.140966932539235e-10,0.03948073093675244,0.3030030403222312,0.0,0,0.0,0
2.519520097,-3.9278762276798673,-7.515411016683016,L20,0.5510474032533517,0.8344739416943537,0.5000085805168851,-0.0001039779532671925,0.5000085913281143,0.0395202371291296,0.019757464037777967,-0.00044647764036314405,0.019762508127447637,3.790447673683408,-0.3564289483624513,C12,0.20585267094708634,0.9785829948777726,-0.02821292273579079,0.1965125872904122,0.19852749424920363,12.987200504576323,-4.335657254790189,-4.31962272325256,M16,-0.6660407038255255,0.7459153979156072,0.0,0.0,0.0,0.07510542869567871,0.016242818512806068,2.471699579802297,False,0,0,0,0.5000085913281143,0.0395202371291296,0.03948452825243825,0.09926374712460181,0.0,0,0.0,0
3.019840699,-3.8326430079965643,-7.286424550267765,L20,0.5591995010682675,0.8290331223806279,0.5000090205032797,-0.00022580466013225053,0.5000090714901018,0.03952023938859095,0.019757693668791005,-0.000446159434690749,0.01976273051354361,3.7785998647201273,-0.29565289643656406,C12,0.4843204058206606,0.8748907043200943,-0.015691206789845147,0.6055859721130202,0.605789223732639,5.855288259872395,-4.335657254790189,-4.31962272325256,M16,-0.6510370738193463,0.7590459330717365,0.0,0.0,0.0,0.08305191993713379,0.01960203892926815,2.2591421390918236,False,0,0,0,0.5000090714901018,0.03952023938859095,4.444871849835934e-07,0.3028946118663195,0.0,0,0.0,0
3.529356048,-3.740410283234457,-7.051909442938509,L19,0.5666142335378455,0.8239831978575136,0.5000085885117422,-0.0001040355011604488,0.5000085993349418,0.03952023712943714,0.019758548889055476,-0.00044620540226137317,0.019763586553614265,3.7725665392962804,-0.31426583614879017,C12,-0.17045880311460962,0.9853648037355174,-0.01715123716224287,-0.18251752700482127,0.18332160974678124,-13.219009887654067,-4.335657254790189,-4.31962272325256,M16,-0.6340489347389392,0.7732929253241726,0.0,0.0,0.0,0.09269833564758301,0.017942188834460637,2.0463743804645467,False,0,0,0,0.5000085993349418,0.03952023712943714,1.6801065411193234e-06,0.09166080487339062,0.0,0,0.0,0
4.039296833,-3.651610460435649,-6.8150043241121185,L19,0.5711482795755054,0.8208469057851857,0.5000003678521773,4.535927142224061e-08,0.5000003678521794,-8.52761087846604e-10,-1.34992883978088e-06,1.7746060731230204e-05,1.779733068044146e-05,3.7760504331634137,-0.37387451851078457,C12,-0.44736638457177963,0.8943507801501459,0.031972365316943474,-0.5957369661986744,0.5965943052356104,-5.895422574489018,-4.335657254790189,-4.31962272325256,M16,-0.6145449183670156,0.7888818310173444,0.0,0.0,0.0,0.10501861572265625,0.01102614681877867,1.837440695122332,False,0,0,0,0.5000003678521794,-8.52761087846604e-10,0.03872172966697266,0.2982971526178052,0.0,0,0.0,0
4.539319067,-3.5641253209039174,-6.582418335260574,L19,0.5657183885601618,0.8245985113035704,0.4999914527946676,0.00016746129852868163,0.4999914808384327,-0.03952024172857511,-0.019760325609975527,-0.0004446924059971086,0.01976532872350486,3.774186396960349,-0.3554779869613219,C12,0.18938233376875227,0.9819034227745114,-0.022349895552800092,0.184282941872283,0.18563329576432216,13.104210825742264,-4.335657254790189,-4.31962272325256,M16,-0.5915398634052647,0.8062757530786107,0.0,0.0,0.0,0.12320876121520996,0.01319976037891557,1.6407123429490658,False,0,0,0,0.4999914808384327,-0.03952024172857511,0.03949330659729105,0.09281664788216108,0.0,0,0.0,0
