timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920325702,-8.600000352249008,M21,0.5646424931787795,0.8253356013743887,3.1328254846694326e-07,4.4252277676546024e-08,3.163925082133026e-07,-7.47639137172251e-10,-1.3349862314808895e-06,1.7770005206413128e-05,1.7820080619183325e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.449999920325714,False,0,0,0,3.163925082133026e-07,-7.47639137172251e-10,0.0,0.0,0.0,0,0.0,0
0.509595262,-4.329853420004395,-8.429907559167766,M21,0.5524646874166971,0.8335363034425919,0.49999138018542977,0.0001474929999407959,0.49999140193998937,-0.03952024145495837,-0.019766688698876163,-0.00043777624160463714,0.019771535857287165,1.6306215156230655,3.204060125393915,E8,0.8433129945645859,0.5374227323053155,-0.3206143632254155,0.6880841843506502,0.7591135716478387,1.4334094524383545,1.2473664648320368,-8.5702520414134,F21,0.01734124183895746,0.9998496293600767,1.4103024793598262,0.04893486860204632,1.4111511983673375,-0.27955856174230576,0.029363537902335146,4.828985411121963,False,0,0,0,0.49999140193998937,-0.03952024145495837,0.0387635389291904,1.085132385007588,1.4111511983673375,0,0.0,0
1.0096304850000002,-4.23069177720584,-8.202060286134358,M21,0.5437547894739603,0.8392441414292401,0.4999876357807116,0.00012454085718388574,0.49998765129152,-0.052631578947368474,-0.019759607656083145,-0.0004378380364438887,0.01976445791992527,1.4145597055519425,3.3814594916488345,E8,0.965352772818894,0.26094831674274693,-0.7794782076543894,0.4546270268558761,0.9023702176800344,1.3350152969360352,1.4661355377707421,-8.90970943660617,E21,-0.47457120865022734,0.8802171140805332,0.720274910684704,-1.0949667965972765,1.3106289454351143,-1.1658138036727894,0.020827166551058873,4.990610488164719,False,0,0,0,0.49998765129152,-0.052631578947368474,1.4154877569283015e-05,1.1064995815575744,1.3106289454351143,0,0.0,0
1.5195514030000001,-4.1260781733284375,-7.971705184089571,M20,0.5397020950141955,0.8418560735876756,0.5000090032191623,-0.00020627710340179184,0.5000090457686377,0.03952023998264214,-1.2703365453974571e-06,1.7798071495957085e-05,1.784334901059138e-05,1.1480983214988443,3.493162501764997,F7,0.987747270844006,0.156061939435013,-0.786901725972522,0.2550238627636947,0.8271949570188698,-0.08101701736450195,1.5708993353869067,-8.759554293850885,E21,0.5462503908478892,0.83762193768939,0.12435078835828506,1.148365232429036,1.1550782768354364,3.0716917663812637,0.009642938767416176,5.0011963063835845,False,0,0,0,0.5000090457686377,0.03952023998264214,0.03872485688244443,0.9911366169271532,1.1550782768354364,0,0.0,0
2.019622049,-4.022919055698646,-7.746178304808325,L20,0.5404338386496899,0.8413865140596982,0.49999994273159476,4.043009205201287e-09,0.49999994273159476,-1.395351925941436e-10,-1.2724364967832028e-06,1.7797099308537098e-05,1.7842528924910773e-05,0.6944303921901168,3.651826167265253,F7,0.9849004262166553,0.17312177921408603,-0.9310370179287542,0.33774305549032935,0.9904041095863905,-0.047566890716552734,1.3547281043576742,-8.438720788143726,E21,0.9604752474513324,0.27836540559721445,-0.7611072592021295,0.2530954756711523,0.8020857683660672,2.4315091711468995,0.0017388903887489704,4.672057180562205,False,0,0,0,0.49999994273159476,-1.395351925941436e-10,1.6399396508626132e-09,0.8962449389762288,0.8020857683660672,0,0.0,0
2.52953784,-3.9184223607912942,-7.515766183947102,L20,0.5420953722511314,0.840316968401257,0.5000003787851368,4.282714211045757e-08,0.5000003787851387,-9.350150873917694e-10,-1.2766380908701905e-06,1.7795141850810373e-05,1.7840876612586152e-05,0.5137634050706035,3.8406239144699854,F7,0.8854804466880958,0.4646766386779632,-0.3767169819260241,0.6644211346696638,0.7637873582792373,-0.8846732974052429,0.9735030896388542,-8.36005425434517,F21,0.9950070588037967,0.09980457369588736,-0.7311603142170442,0.14816942330137195,0.7460225084321706,-0.0905752182006836,0.003952023833289076,4.214247874389706,False,0,0,0,0.5000003787851387,-9.350150873917694e-10,3.2403631222734344e-09,0.7549049333557039,0.7460225084321706,0,0.0,0
3.029694005,-3.8174566596706607,-7.288701672209769,L20,0.5489680449384906,0.8358433379740373,0.5000089476127052,-0.00018691429329262266,0.5000089825490318,0.03952024033648686,0.019757681645459366,-0.00043985535142671266,0.019762577178432487,0.29844222989653396,4.231733485803842,G7,0.8570533308185698,0.5152277051292904,-0.42582706675360127,0.801719992997123,0.9077905253698582,-0.10422229766845703,0.6350207158295406,-8.272449319265831,F21,0.9889069747641823,0.14853617492972182,-0.6422516401332368,0.19738873461534467,0.6718999046040114,-0.2355360984802246,0.01640089947739032,3.809859012341226,False,0,0,0,0.5000089825490318,0.03952024033648686,0.039477142707657925,0.7898452149869348,0.6718999046040114,0,0.0,0
3.539480625,-3.7191872647254502,-7.055566051626241,L19,0.5572977455547715,0.8303127259043687,0.5000085723942465,-0.00010403710096965058,0.5000085832177791,0.03952023712928709,0.019756792039999315,-0.0004373615826337451,0.01976163244435399,0.24866287969330125,4.201816385414056,G7,-0.9129316492751613,0.40811248909061054,-0.058145117879566666,-0.672014633832303,0.6745254056134528,6.437166174266,0.3340624387323868,-8.157575965670711,G20,0.9796472604045903,0.20072679238651966,-0.5799107528359859,0.24805808606368274,0.630737104756314,-0.17257928848266602,0.019997241319039016,3.4503879593715316,False,0,0,0,0.5000085832177791,0.03952023712928709,1.85319512406706e-06,0.6526312551848834,0.630737104756314,0,0.0,0
4.049570276,-3.6254191840825776,-6.820045605602781,L19,0.5655880282796365,0.8246879302293242,0.5000090196369009,-0.00024536828345478323,0.5000090798414057,0.03952023911983507,0.019757525634893396,-0.00043928848676912867,0.01976240859784246,0.18523544905552675,3.7360805404484294,G7,-0.7662257898021378,0.6425714271908533,-0.17292250091862416,-0.9774665065931609,0.9926444292068483,-0.23021578788757324,0.058984445834314225,-8.029270355416758,G20,0.9747888983515522,0.2231291187867851,-0.5295416920642234,0.2558283391805283,0.5881007930296542,-0.04526853561401367,0.020036761566537997,3.1277641242999095,False,0,0,0,0.5000090798414057,0.03952023911983507,1.5216021084749964e-06,0.7903726111182512,0.5881007930296542,0,0.0,0
4.549587777,-3.53618932297488,-6.58812017232027,L19,0.5635819599304331,0.8260601518292373,0.4999915348259486,0.00018698096662647656,0.4999915697884212,-0.039520241562866223,-0.019759209674817507,-0.00043957083478173367,0.019764098499354645,0.1528112039255286,3.442255674846244,G8,-0.7316615955056471,0.681668034795626,-0.05969713046400038,-0.8427702836499673,0.8448819434625658,-0.08447766304016113,-0.15466872894525693,-7.925803431783425,G20,0.9691503145920825,0.24647041957619928,-0.3303653718197727,0.1796537952372912,0.37605420492367747,-0.4443979263305664,0.0048609897136167035,2.886492545089901,False,0,0,0,0.4999915697884212,-0.039520241562866223,3.379684728642149e-06,0.6104680741931217,0.37605420492367747,0,0.0,0
