timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.245203894802706,5.55028725541651,M5,-0.5524169106026123,0.8335679677622128,0.49995633069167233,0.0012271203812618814,0.4999578366453625,-0.19760116789953236,-0.09878065137381249,-0.011546040747643262,0.09945314546448958,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.391960910063947,False,0,0,0,0.4999578366453625,-0.19760116789953236,0.0,0.0,0.0,0,0.0,0,
0.507303373,-4.174683920226443,5.366394385256197,M6,-0.5785873970248335,0.8156203920960893,0.4999740795977188,0.00037977821486731567,0.49997422383666795,-0.11856071854864009,-0.059274221877257095,-0.004087329099942139,0.059414978232138885,-1.6493120869605522,-2.150002413451898,I14,-0.9238723256199499,0.38270083087652845,-0.30345975113672985,-1.794232122875883e-05,0.3034597516671575,-7.8537678718566895,2.927699397672827,-7.744557291120202,D20,0.021722304939683367,0.9997640428961763,0.7841663005208099,0.03409193278899103,0.7849070306436184,0.02209216356277688,0.06346949972856653,7.179295285955874,False,0,0,0,0.49997422383666795,-0.11856071854864009,0.07892351867400396,0.5441833911553879,0.3034597516671575,0,0.0,0,
1.0171767909999998,-4.111023293730466,5.169984987795001,M6,-0.5983806672463158,0.8012119426623684,0.4999740777230411,0.0005608321615234446,0.4999743922719632,-0.11856071926827262,-0.05388579393465275,-0.004134373480439977,0.05404416556894578,-1.7714872975739966,-2.1500165352124982,I14,-0.9987926597726356,0.049124563960448384,0.0,0.0,0.0,0.0,3.343764603515227,-7.7198283442510744,C20,0.03624502001158295,0.9993429333939176,1.0881869550329704,0.07903854797984167,1.091053592254152,0.10397568345069885,0.04896557571462701,6.934780476639782,False,0,0,0,0.4999743922719632,-0.11856071926827262,0.01053361966634846,0.545526796127076,0.0,0,0.0,0,
1.5273682049999997,-4.057144945884568,4.971186402767129,L6,-0.6163069773001123,0.7875060061549694,0.49999165852683175,0.00022588096232259436,0.49999170954988953,-0.03952024105353348,-0.019759870043561938,-0.0004426262339721549,0.019764826893283353,-1.8361783398813423,-2.2601812153770933,I14,-0.867865941652976,0.4967984574440556,-0.20898323315282408,-0.35587349616961195,0.41269836080967226,1.176760196685791,3.4857854261549712,-7.71827397584761,C20,-0.6478487553583938,0.761768987410606,-0.6981665913775847,-0.16647173454949815,0.7177391083950448,-14.980079196393492,0.04513211258778682,6.814745223318915,False,0,0,0,0.49999170954988953,-0.03952024105353348,0.06718917201468708,0.5652187346023585,0.41269836080967226,0,0.0,0,
2.0282808039999995,-4.007845153706454,4.765004626620955,L6,-0.6228832236301225,0.7823148277510134,0.4999913010560788,0.00010402409161221204,0.49999131187727863,-0.03952023718514615,-5.011711436426163e-05,-0.0004775204237857852,0.0004801431872730846,-1.9519193174231413,-2.4569690473656687,J14,-0.8681496557707588,0.496302503706271,-0.2376243509573306,-0.4035888392380693,0.46834739598446024,-0.0006890296936035156,2.976159622858084,-7.711074326985842,D20,-0.9987893488081779,0.04919183577928142,0.0,0.0,0.0,0.0,0.016756581946701488,6.758910359836046,False,0,0,0,0.49999131187727863,-0.03952023718514615,0.03849909893364506,0.23417369799223012,0.46834739598446024,0,0.0,0,
2.5284715689999997,-3.9614882467825723,4.556603080668489,L6,-0.6282634328086745,0.7780006805873708,0.5000003810398439,4.4857093983718954e-08,0.5000003810398459,-8.938065791333926e-10,-1.724929528150594e-06,2.128602846677446e-05,2.1355804591853204e-05,-2.0236390114275453,-2.5790184785639623,J14,-0.8678713901159691,0.4967889393074038,0.0,0.0,0.0,0.0,3.2968144508742045,-7.707492880297778,D20,-0.08837142840061035,0.9960875918524614,1.0158143005803488,0.019290593752891994,1.015997450917512,1.9596169945725683,0.013792563944408087,6.644075648487038,False,0,0,0,0.5000003810398459,-8.938065791333926e-10,0.0009172248165781935,0.507998725458756,0.0,0,0.0,0,
3.0290457199999996,-3.9198621176438246,4.358429636540061,L7,-0.630873358938243,0.7758858195513871,0.5000000784644456,1.785963801848034e-08,0.5000000784644459,-2.7393978559322375e-10,-1.5384350674964026e-06,1.9993665478587627e-05,2.00527664357457e-05,-2.102121683175769,-2.542696444700557,J14,0.9922440455610576,0.12430508456465461,-0.3373702346938545,0.1560679404182297,0.37172015991034785,-1.8402891556487777,3.6053569058335624,-7.713279941403016,C20,0.02665669765856097,0.9996446470971272,0.0,0.0,0.0,2.220446049250313e-15,0.0067184409544838175,6.386506251400583,False,0,0,0,0.5000000784644459,-2.7393978559322375e-10,2.603087181997744e-06,0.18586007995517392,0.37172015991034785,0,0.0,0,
3.5292128089999997,-3.8796745938431036,4.165572263665571,L7,-0.6308733589890827,0.7758858195100504,0.5000003942723643,4.665421751703924e-08,0.5000003942723664,-8.204560086975401e-10,-1.577816934730338e-06,2.040276409423776e-05,2.046368219467453e-05,-2.2621507155898946,-2.4687568935558373,J14,0.9766944375327479,0.2146345165451944,-0.4184173655318535,0.1932311307378809,0.4608810710637362,0.0008749961853027344,3.1551141468316066,-7.707042253471079,D20,0.9948884488955428,0.100980068598812,-1.3392344286800917,0.019471553919165885,1.3393759727478012,1.877668293031176,1.3104983764833378e-10,6.078668015292399,False,0,0,0,0.5000003942723664,-8.204560086975401e-10,8.215569715920064e-07,0.9001285219057686,0.4608810710637362,0,0.0,0,
4.0384210519999995,-3.8381610859546065,3.966351577011566,L7,-0.630873359041363,0.7758858194675399,0.5000001833065937,3.0795429928343054e-08,0.5000001833065946,-4.3544182635552213e-10,-1.5407685130808895e-06,2.0010854115423173e-05,2.0070083458711627e-05,-2.4327863189403076,-2.390001553963909,J14,0.9767329038225907,0.21445940079719014,-0.42898519645824695,0.19792498329113783,0.4724432217643914,0.0007295608520507812,3.1454100657818738,-7.713891645442917,D20,0.3814411065484685,0.9243931426806886,0.7602699511517264,0.015016646562902025,0.7604182390620595,-7.629603696987033,1.347624234426803e-10,5.759862007863316,False,0,0,0,0.5000001833065946,-4.3544182635552213e-10,7.729622239499039e-07,0.6164307304132255,0.4724432217643914,0,0.0,0,
4.5385102669999995,-3.795831587442466,3.763215003728248,L7,-0.6308733590952337,0.7758858194237401,0.5000003789112389,4.146170055896459e-08,0.5000003789112406,-9.481672212369089e-10,-1.6703468834216346e-06,2.0210755217670866e-05,2.027966186058255e-05,-2.494981118806201,-2.324808424985953,J14,0.8810526262559006,0.4730182552159908,-0.11844799214178803,0.27912460933236627,0.30321687680168324,-1.8404501676559448,3.541702155079774,-7.717790923520812,C20,-0.0011998685981275965,0.9999992801574146,1.0177336405678128,-0.13832675260433192,1.0270910639419826,-1.3268893474014498,1.3886314320643578e-10,5.47545108488728,False,0,0,0,0.5000003789112406,-9.481672212369089e-10,4.1908202693577654e-07,0.6651539703718329,0.30321687680168324,0,0.0,0,
5.05019017,-3.7525316973576,3.5587481620010486,L7,-0.6276483014108346,0.7784970197342087,0.5000003649960035,4.530414379755321e-08,0.5000003649960056,-9.54327766494359e-10,0.01651168915053099,-0.00043448561464560896,0.016517404649432573,-2.5606283298805583,-2.1713818882861347,J14,0.8351272916217702,0.5500567305183046,-0.17773962120197773,0.4135371400088639,0.4501159174165397,0.011081695556640625,3.453033600441496,-7.712465429231603,C20,0.9196193702609616,0.3928106590214074,-1.1363629535562447,-0.0760929473890748,1.1389077657376072,8.742338611097118,0.008299250288560156,5.102779171522475,False,0,0,0,0.5000003649960056,-9.54327766494359e-10,0.03224110403955417,0.7945118415770734,0.4501159174165397,0,0.0,0,
5.557855762999999,-3.707634685645982,3.356162487257421,L8,-0.6228368470058387,0.7823517508197814,0.5000085878412572,-0.00012659028328500244,0.5000086038660815,0.039520239898312624,0.017957945431024778,-0.0004406232218064546,0.01796335027012664,-2.652976522715085,-1.9580852298224558,K14,0.8362680135816117,0.5483209000761007,-0.1867581469816848,0.42959210800753933,0.46843140877442657,0.006872415542602539,3.099109344693814,-7.713449485187322,D20,0.6958089192682403,0.7182269473270713,0.4757077269119092,0.008081900605585446,0.47577637453019267,-15.22103538736701,0.012330314776953344,4.6678900541747295,False,0,0,0,0.5000086038660815,0.039520239898312624,0.002848224580573589,0.4721038916523096,0.46843140877442657,0,0.0,0,
