timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.679182891900904e-06,1.7716445052128666e-05,1.7795844471941954e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657835286054,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509547138,-3.771308772732229,-6.554802886380523,L19,0.6250442565807564,0.7805893141176017,0.4998886916943717,0.0011208672254625768,0.4998899483158746,-0.4736842105263158,-0.17775146734300906,-0.03707417771767251,0.18157664716596783,-0.5379899605016246,6.871231498108475,H4,-0.013234000358039918,0.9999124267827275,1.0398248063674709,-0.27128271703806384,1.0746301412582389,-2.287352727726102,-2.9930818306821187,0.31932831746171497,K11,-0.7426286076407745,0.6697034799920966,-0.09616768634913342,-0.4981259455191084,0.5073240399360659,-0.8753525465726852,0.1496235762523277,6.168042857699727,False,0,0,0,0.4998899483158746,-0.4736842105263158,0.35631414207157397,0.7909770905971524,0.5073240399360659,0,0.0,0,
1.009552909,-3.700580541019921,-6.3167822978144725,L19,0.5743886056301291,0.8185827567946016,0.49995640088371024,0.0011291156742820607,0.4999576758954693,-0.19760117300441102,-0.09878322540801689,-0.011431163296556407,0.09944243116659815,-0.33070362477901505,6.765945755478746,G4,-0.21152347208001637,0.9773729179587567,0.6867254995152583,-0.3118491976932347,0.7542160391999067,0.4192003607749939,-3.016821897147295,0.06698849343978142,K12,-0.7212716796775905,0.692652267804753,-0.02052917863276882,-0.5069085068547525,0.5073240399360658,0.22845864295959473,0.12666233928503257,5.670284682032526,False,0,0,0,0.4999576758954693,-0.19760117300441102,0.16426653603438046,0.6307700395679863,0.5073240399360658,0,0.0,0,
1.519667643,-3.6034915466080015,-6.082725726306967,L18,0.538487980441735,0.8426331912041856,0.4999740400875655,0.0005023752244255331,0.4999742924814722,-0.11856072095655705,-0.059278306296586224,-0.004103710520382672,0.05942018207164122,0.04144178123224069,6.6132655049260025,G4,-0.24223973355247935,0.9702164250766031,0.5983028022630419,-0.42286907260804085,0.7326557825911109,-1.2591515481472015,-3.015473950969315,-0.18663272165208716,K12,-0.6974963872028881,0.7165882987035993,0.013696544431871516,-0.5071391191455029,0.5073240399360657,0.0859379768371582,0.08643075649913445,5.175341965854876,False,0,0,0,0.4999742924814722,-0.11856072095655705,0.07845734778356142,0.6199899112635883,0.5073240399360657,0,0.0,0,
2.029482281,-3.4904331429743767,-5.855889485919022,L18,0.5143134134624375,0.8576023045280273,0.4999912961079127,0.0001040079551202222,0.4999913069257556,-0.039520237200816814,-0.019758384736994376,-0.000441891528485448,0.01976332551819252,0.12705977413316275,6.27652466415261,G5,-0.6688517895441265,0.7433957785887807,-0.02175586281927655,-0.741228322869496,0.7415475333321102,-1.3481273176148534,-3.0225919666889247,-0.3539695123402928,K12,-0.8142034461484599,0.5805796657479247,-0.13050789994154322,-0.15259100293685435,0.20078925799062794,-3.756355047225952,0.0568696234820818,4.771774964800061,False,0,0,0,0.4999913069257556,-0.039520237200816814,0.07778681426061508,0.4711683956613691,0.20078925799062794,0,0.0,0,
2.5295024699999997,-3.3713366413525767,-5.637797417805817,K18,0.5058664235150211,0.8626118255387468,0.4999916361531909,0.0002454424928756138,0.4999916963962123,-0.03952024099060379,-0.019765385375747607,-0.00044137031192350125,0.019770312764447222,0.12394142503766188,6.454495665336676,G4,0.5483544572594927,0.8362460099777141,0.06053646212281799,0.517699174005104,0.5212265323368663,2.93600857257843,-3.1582448211467087,-0.512142101792284,K12,-0.9084667505022673,0.4179571308541715,-0.3088534696864409,-0.3604900746451356,0.47470365456251623,0.00791311264038086,0.01964155952120361,4.380082898201201,False,0,0,0,0.4999916963962123,-0.03952024099060379,1.3973928270132502e-05,0.4979650934496913,0.47470365456251623,0,0.0,0,
3.029504903,-3.2487435526899873,-5.422221567752957,K18,0.5008123864777432,0.8655558639103728,0.49999144940172047,0.00016745769411019573,0.4999914774442786,-0.03952024173291455,-0.01976402565056251,-0.000442063179899316,0.019768968859581817,0.13613198962607376,6.958330212167469,G4,0.7240383668684375,0.6897596996798856,-0.05207995601085924,1.0733674201700971,1.074630141258239,0.4103517532348633,-3.266205740841788,-0.5944111657250365,K12,-0.9642037905331438,0.26516230939090385,-0.3285054402377341,-0.1954650115923351,0.3822595911453095,0.0038909912109375,0.011697991253027507,4.077841982288157,False,0,0,0,0.4999914774442786,-0.03952024173291455,2.6877966519928875e-06,0.7284448662017743,0.3822595911453095,0,0.0,0,
3.5295161509999997,-3.1235088383185152,-5.208173487865943,K17,0.49316488086495663,0.8699358598658989,0.4999876174882319,0.00012454090799937645,0.4999876329990536,-0.052631578947368474,-0.019767412444602884,-0.00043981023626985004,0.019772304564692724,0.06412329436675819,7.369558464473175,G3,0.8021193918008181,0.5971636972364325,0.0,0.0,0.0,0.0,-3.4571481221135723,-0.7104877808399309,L12,-0.9614634728231006,0.27493270163249545,-0.38678687742028206,-0.24090361219371914,0.4556738295233929,0.07143259048461914,0.017626027275087885,3.7600434466729205,False,0,0,0,0.4999876329990536,-0.052631578947368474,6.671260145146387e-06,0.22783691476169646,0.4556738295233929,0,0.0,0,
4.02958488,-2.993615256999431,-4.99574818298274,K17,0.4845805025861541,0.8747466699065026,0.4999916209438763,0.00024550784795329683,0.49999168121898613,-0.039520240992527274,-0.019759716542116654,-0.00044062300982926534,0.019764628669964673,0.36226270926738124,7.44249978808365,F3,0.1037607092900085,0.994602289967017,0.7520290943508512,0.15863559494572854,0.7685785651018031,-1.3548484444618225,-3.601305755442978,-0.8064492858669493,L13,-0.9533919767620784,0.30173454997016264,0.0,0.0,0.0,0.0,0.019681079758561815,3.4831445748136396,False,0,0,0,0.49999168121898613,-0.039520240992527274,1.5349679519853995e-05,0.38428928255090156,0.0,0,0.0,0,
4.539599304999999,-2.8579088095553913,-4.782228474209594,K17,0.4792824359481981,0.8776607240789138,0.49999145778049114,0.00016747194434205137,0.49999148582782166,-0.03952024173267923,-0.019761382199964327,-0.0004404025553630007,0.019766289000817457,0.6317900419386604,7.409366380921452,F3,-0.10455489676252716,0.9945191167408384,0.8340366258262277,-0.17732629584467752,0.8526791356762479,-0.5447685718536377,-3.629965751580834,-0.6865082738073687,L12,0.8208264920649938,0.5711776167920769,-0.0910188437379178,0.3878032548314747,0.3983413038755499,-1.2438562860124414,0.01209319365827044,3.417852670346269,False,0,0,0,0.49999148582782166,-0.03952024173267923,3.255458613319068e-06,0.6255102197758988,0.3983413038755499,0,0.0,0,
