timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761752501275367,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509773946,-3.774460613086486,-6.569465617202213,L19,0.6291999647266264,0.7772434653229259,0.4998886871116373,0.0011208671957416566,0.49988994373308504,-0.4736842105263158,-0.17774293580115383,-0.03751548908103823,0.18165891981458712,-1.5986897624418683,-2.8115840948592523,I15,0.6700972084257873,0.7422733534621642,0.0018102344361525802,0.7687813399732324,0.7687834712321491,0.9976213425397873,-2.9429199088218905,-4.062676517924028,K16,-0.6646854436358476,0.7471233238352397,0.041218262551812046,-0.3517431054337905,0.35414990807283403,-1.2333440780639648,0.13895311564037627,1.8911080120110184,False,0,0,0,0.49988994373308504,-0.4736842105263158,0.3563170875460511,0.5614666896524916,0.35414990807283403,0,0.0,0,
1.009798724,-3.7055229173298607,-6.330946738692334,L19,0.575843473014585,0.8175599639082596,0.499956415046744,0.0011291157774572513,0.4999576900586999,-0.19760117300427066,-0.09878102452113256,-0.011567182208610152,0.09945597272005226,-1.52371137345506,-2.592918793337288,I14,0.4148936886870829,0.9098698956925797,0.46084274815127335,0.3270683017457321,0.565110354294146,-2.3843365907669067,-2.90837038373136,-4.248609653936628,K16,-0.6271655268295585,0.7788860006166514,0.08128724645002805,-0.3722743322535127,0.3810456598496122,0.13497471809387207,0.1337759780511254,1.4797039929935547,False,0,0,0,0.4999576900586999,-0.19760117300427066,0.16439774729430484,0.4730780070718791,0.3810456598496122,0,0.0,0,
1.5197562059999998,-3.6063667485896125,-6.098414286480099,L18,0.5242092635474688,0.8515894832665465,0.49995672196089946,0.0007375839844641352,0.49995726603783075,-0.19760119366246204,-0.09878291391041731,-0.01156643589848294,0.09945776249256079,-1.2699282928602669,-2.4127257227533776,I14,0.3038572806555476,0.9527175620259216,0.0,0.0,0.0,0.0,-2.8631807256411723,-4.427878407343046,K17,-0.6066534214964956,0.7949664308551622,0.09480427391346247,-0.34644700129221384,0.3591843190572579,0.09817242622375488,0.12369832725983398,1.0783915303320912,False,0,0,0,0.49995726603783075,-0.19760119366246204,3.5096504546067366e-06,0.17959215952862895,0.3591843190572579,0,0.0,0,
2.02965997,-3.481740316111366,-5.8783843649828915,L18,0.4816566356145461,0.8763600204069343,0.49997403082992287,0.0007953607124968343,0.4999746634610434,-0.11856070965520929,-2.3847144454096836,-0.008694474395819518,2.384730295029321,-1.1730086548080458,-2.108864585670533,H14,0.5902512088506886,0.8072196172357934,0.24648286842291478,0.7746508907351402,0.812919311458852,0.0017905235290527344,-2.815348804009035,-4.584350371529429,K17,-0.5834341653512741,0.8121604365523244,0.09482132760304296,-0.28151039613446116,0.2970508160234286,0.17557263374328613,0.09848442687225045,0.7055416942207964,False,0,0,0,0.4999746634610434,-0.11856070965520929,4.481772236018951,0.5549850637411403,0.2970508160234286,0,0.0,0,
2.529764421,-3.353132604863729,-5.692497912698564,K18,0.4468500730593371,0.8946088598968958,0.31578979327562756,4.258587740779696e-08,0.31578979327563045,-7.552894717541388e-10,1.816649647472118e-05,5.263175849722843,5.2631758497541945,-1.0423570953433234,-1.6979374298652326,H13,0.5903698516932312,0.8071328504104589,0.26536334651532156,0.8348382779504271,0.8759980913250013,0.000247955322265625,-2.7701680835195015,-4.68101142243205,K17,-0.5102763812368181,0.8600104736291632,0.07082940589258513,-0.1297189288422107,0.14779649941411704,-0.45641422271728516,0.0786057447002575,0.41745558936422733,False,0,0,0,0.31578979327563045,-7.552894717541388e-10,5.75568873456172,0.5118972953695592,0.14779649941411704,0,0.0,0,
3.039607158,-3.227690249738773,-5.5296559968644186,K18,0.4180199606284918,0.9084378418556235,0.4999575048892655,0.0006228570107626175,0.4999578928729456,-0.19443957229883305,-0.09720014141749117,-0.011201439475920368,0.0978434450431555,-1.0697569824480548,-1.7200216495624951,H14,0.955323793562702,0.2955612448427025,-0.273998871047314,-0.22084219697262597,0.3519185378733248,12.784727533632001,-2.7762503575036015,-4.666798766326936,K17,0.920181424956022,0.39149220319938044,-0.012346169172334776,0.1030554155228014,0.10379232419504424,-6.470578600976129,0.06395320939233162,0.2238175273592674,False,0,0,0,0.4999578928729456,-0.19443957229883305,10.131226807514645,0.2278554310341845,0.10379232419504424,0,0.0,0,
3.540012419,-3.072431963032909,-5.335968311298494,K18,0.4899124773453659,0.8717716240739284,0.5001541334257849,-0.005036943572810676,0.500179495764724,0.7508824283731184,0.37492796949062795,-0.16727399329558673,0.41055032717002826,-1.3208957035728444,-2.315922492961966,I14,-0.8234107210669006,0.5674458427304643,-0.4872621685097456,-0.8813129067420961,1.007043623906642,1.4571964740753174,-2.7906690683114155,-4.571380709575194,K17,0.7811205743127183,0.6243802113979664,-0.05743830746509637,0.2543236675031757,0.26072914493151855,0.21899104118347168,0.16144947730792136,0.06485245876221257,False,0,0,0,0.500179495764724,0.7508824283731184,0.6249072631689871,0.6338863844190803,0.26072914493151855,0,0.0,0,
4.049767651,-2.998019175062418,-5.150620551444841,K17,0.6460043184999967,0.7633337543162422,0.3159522019126902,-0.0030903233593923968,0.3159673147525594,0.7508831499534889,0.2366164041411059,-0.16571474937437353,0.2888748879166872,-1.472542806583453,-2.970527113699958,I15,-0.7549298791688452,0.6558055180753762,-0.1871271131760932,-0.8813129067420961,0.9009600413313683,0.38932323455810547,-2.821654786323366,-4.402626272202883,K17,0.7514678364273444,0.6597697255976558,-0.04585196919656642,0.3513421845275655,0.3543215117768109,-0.2765929698944092,0.3806977969998915,0.01850493778114104,False,0,1,0,0.3159673147525594,0.7508831499534889,0.238693850725089,0.6276407765540897,0.3543215117768109,0,0.0,0,
4.559662551,-3.0000979583553073,-4.9867764621179465,K17,0.7622497518426035,0.6472830260520259,0.3685157593417784,-0.0012780858218698343,0.36851797566281025,0.4347225489320649,0.16008143681993137,-0.05568301012782597,0.16948942159093366,-1.5229915972502213,-3.635880519403673,I16,-0.7262540526644862,0.6874263967788913,-0.07322157168439425,-0.8813129067420961,0.8843493869224626,0.051708221435546875,-2.827661140360751,-4.238038032929469,K16,0.6736319883255412,0.739066941693767,0.0845119007848183,0.3070550495645552,0.31847302058000837,-1.7601144313812256,0.3288869410227582,0.01833826635389957,False,0,1,0,0.36851797566281025,0.4347225489320649,0.23413740032652522,0.6014112037512355,0.31847302058000837,0,0.0,0,
