timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920236646,-8.60000035235133,M21,0.5646424931695078,0.8253356013807329,3.525995987022546e-07,4.32828989445903e-08,3.5524623340162046e-07,-9.324097586871461e-10,-1.3349819859710357e-06,1.7770003638205962e-05,1.7820078737332232e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.523451390847002,False,0,0,0,3.5524623340162046e-07,-9.324097586871461e-10,0.0,0.0,0.0,0,0.0,0
0.509744197,-4.326805978032634,-8.419813213074566,M21,0.5521187535206858,0.8337654838202008,0.4999914358026856,0.00016745486433514256,0.4999914638442967,-0.03952024172935604,-0.01976035451886334,-0.0004377710817540634,0.01976520311636546,3.427008960921824,-9.738290443384887,C22,-0.9902040017378455,0.13962820253214167,-1.1837909577443728,-0.08205312827698208,1.1866312601214324,-2.1096865832805634,5.684758463752271,-3.939339095881782,A16,0.9999999407561928,0.00034422029404722055,-0.33497420180320425,-0.26917493012476257,0.4297241660430149,6.776018391019951,0.030193462956875194,7.115114640893679,False,0,0,0,0.4999914638442967,-0.03952024172935604,0.03873978978838308,0.8081777130822236,1.1866312601214324,0,0.0,0
1.019816119,-4.225221167843084,-8.187565084269842,M21,0.5445671291523286,0.8387172597758802,0.49999130166977623,0.00010402122961264415,0.49999131249038054,-0.03952023720085417,-0.01976001600658911,-0.0004381336406425518,0.019764872720756905,3.1052148651814098,-9.737588119379856,D22,0.7077277681902436,0.7064852483473782,0.4782153417371049,0.01699031012174501,0.47851706731397686,-15.370398759841919,5.595988290608138,-3.9228637322747053,A16,0.9902929555815986,0.1389959068658569,0.0,0.0,0.0,0.0,0.01806074969463367,6.74252052674102,False,0,0,0,0.49999131249038054,-0.03952023720085417,6.477431795512664e-07,0.23925853365698843,0.47851706731397686,0,0.0,0
1.5295832139999999,-4.122110288356781,-7.956530318094162,M20,0.5442522007824633,0.8389216542339436,0.5000003728590324,4.486705837414284e-08,0.5000003728590344,-8.558432558395186e-10,-1.282118156056856e-06,1.779262302434601e-05,1.7838757273212122e-05,3.485181731751773,-9.726085005699092,C22,0.06241440041927898,0.9980503206854361,0.0,0.0,0.0,0.0,5.578404653781508,-3.903262946473182,A16,-0.9833829201949926,0.18154347211830205,0.024616579091363278,-0.24887425027507515,0.25008872108942076,13.042758688301017,0.0007508847429225085,7.060391518459998,False,0,0,0,0.5000003728590344,-8.558432558395186e-10,0.03873736488127719,0.12504436054471038,0.0,0,0.0,0
2.039597544,-4.019415936376735,-7.725309085219793,L20,0.5457929597535619,0.8379200708197748,0.5000086808050324,-0.00014752458144406955,0.5000087025681562,0.039520240878231624,0.019757408697177615,-0.00043607225186815526,0.019762220458140804,3.9951124469819885,-9.762595707238008,C22,-0.04801018872813447,0.9988468460070787,1.0433735851330272,-0.1005330524396264,1.0482057683423494,-0.1460045576095581,5.580486267690197,-3.958278537318162,A16,0.981925107757916,0.18926986752942238,0.022954332131783772,0.2193205298857004,0.22051847131920863,-12.942407034538705,0.0036753821531707587,7.519413642327789,False,0,0,0,0.5000087025681562,0.039520240878231624,0.03871338615302749,0.634362119830779,1.0482057683423494,0,0.0,0
2.5497381819999996,-3.9191872391536147,-7.49246462489315,L20,0.5541600318313303,0.8324101507789734,0.5000123592994901,-0.00012454084327209736,0.5000123748095281,0.05263157894736836,0.019759497428512275,-0.0004394988742122805,0.01976438458156026,4.527849735851907,-9.819580238431739,B22,-0.03641961704954623,0.9993365856877073,1.0758644267404271,-0.07852144962349428,1.0787260462121433,0.35629265010356903,5.579768906689617,-3.891302678716213,A16,0.8881538253881675,0.4595462788973103,-0.017824240261852253,0.6522312044160383,0.6524747102799527,-5.885064012776873,0.02003676156318912,8.011729323363369,False,0,0,0,0.5000123748095281,0.05263157894736836,4.24220941884192e-06,0.865600378246048,1.0787260462121433,0,0.0,0
3.0596257439999994,-3.823644183566319,-7.257658623846982,L20,0.562471484466518,0.8268166841333114,0.5000090162224785,-0.00022579116411186595,0.5000090672032064,0.03952023938922007,0.019758138423175982,-0.0004393053865025268,0.01976302161037105,4.846242026894403,-9.881754890943679,B22,-0.07848443346908297,0.9969153392856572,1.044890504681808,-0.16554883762452732,1.0579237138910516,0.3544174134731293,5.58171832440518,-3.912012160236657,A16,-0.98461384334794,0.17474432605265952,0.018974353750742523,-0.20205386165634387,0.20294282226898114,13.13137019525037,0.020036761564431238,8.308300509550774,False,0,0,0,0.5000090672032064,0.03952023938922007,2.673081853309052e-06,0.6304332680800163,1.0579237138910516,0,0.0,0
3.5599295819999996,-3.733788514506384,-7.025971764482198,L19,0.5662722626621532,0.8242182505493654,0.5000001516962229,2.9981946148005534e-08,0.5000001516962238,-4.5401990899799457e-10,-1.339296331992508e-06,1.776829521258077e-05,1.7818698870184357e-05,5.440487580590251,-9.877991836292821,A22,0.06588247114450588,0.9978273898805812,1.2216911555516052,0.1620329293123035,1.2323895284099677,0.6975260004401207,5.5789353351744495,-3.977624627080227,A16,-0.8913801079040866,0.45325655343623983,-0.027143030507170707,-0.657415402238728,0.6579754974205512,5.887015535461155,0.009208215772485318,8.85735969760018,False,0,0,0,0.5000001516962238,-4.5401990899799457e-10,0.039466423024923626,0.9451825129152595,1.2323895284099677,0,0.0,0
4.069636805,-3.6430446357663513,-6.789805407586271,L19,0.5662722625878692,0.8242182506004042,0.5000000065592709,0.0,0.5000000065592709,0.0,-1.3392951810999133e-06,1.7768296759414873e-05,1.7818700326139122e-05,5.358124173560089,-9.833061350846927,A22,0.9750146688853885,0.22214048586044904,-0.8681891876285341,0.07765194110969986,0.8716549142138753,3.588144201785326,5.58128435476218,-3.9572638612814393,A16,0.982683348384038,0.1852928406839706,0.023574828035854978,0.20401038281223194,0.20536798390234431,-13.131032681867634,1.8025225756446162e-10,8.751707566021093,False,0,0,0,0.5000000065592709,0.0,2.8564530764986176e-12,0.5385114490581098,0.8716549142138753,0,0.0,0
4.5696767529999995,-3.552311998622471,-6.558469598622754,L19,0.559297787722576,0.828966817579452,0.4999916555025775,0.00022587544717367347,0.499991706523144,-0.03952024109683398,-0.0197611303328694,-0.0004395470922436115,0.019766018154371682,5.015129209668512,-9.821243861244286,B22,-0.999264322569898,0.0383511882335213,-0.44940473528131797,-0.1022242481376523,0.46088438138060156,1.4693919022614566,5.579878198678667,-3.891634712651342,A16,0.8869507022990262,0.461864105220642,-0.014724258407117219,0.6562772219622381,0.6564423781659076,-5.881725394998254,0.016875142709416924,8.417701170214261,False,0,0,0,0.499991706523144,-0.03952024109683398,0.03949324355590398,0.5586633797732545,0.46088438138060156,0,0.0,0
