timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475128627,-6.750000338310668,L19,0.6816387716623996,0.7316888580303459,-3.5591017567017625e-08,4.873849524099199e-09,3.592318110411882e-08,-1.3384918646619518e-10,-1.6741795187060795e-06,1.7672947022217247e-05,1.7752068429086015e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9499996616893354,False,0,0,0,3.592318110411882e-08,-1.3384918646619518e-10,0.0,0.0,0.0,0,0.0,0,
0.509484683,-3.7755762771644554,-6.5748504254168365,L19,0.6307192430123003,0.7760111059083938,0.4999197665564037,0.0023860685223244388,0.49992546076070415,-0.3556819363920217,-0.17774827424961848,-0.037519475880960496,0.18166496654308326,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.13504061352936336,2.1252533096168915,False,0,0,0,0.49992546076070415,-0.3556819363920217,0.35653125704400057,0.0,0.0,0,0.0,0,
1.019375707,-3.7052120764807155,-6.3315811138615965,L19,0.5720408356607513,0.8202251412482563,0.49995646613240996,0.0010316736515157687,0.4999575305744787,-0.19760117843309677,-0.09878221215195651,-0.011567908098527965,0.09945723671714458,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.1469757312300457,2.369859147440758,False,0,0,0,0.4999575305744787,-0.19760117843309677,0.16122607764505123,0.0,0.0,0,0.0,0,
1.519659321,-3.608581078281978,-6.102210904913792,L18,0.5358212105921055,0.8443314694353031,0.49997403524781214,0.0005023343862097518,0.4999742876006886,-0.11856072095682103,-0.05927879763631936,-0.0041537965119148165,0.0594241522839838,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0870235597396416,2.6032570776440354,False,0,0,0,0.4999742876006886,-0.11856072095682103,0.08002077883998172,0.0,0.0,0,0.0,0,
2.02958838,-3.494103243587315,-5.876087067797417,L18,0.511938965356105,0.8590218249551567,0.49999131301279953,0.00010395836337065423,0.4999913238203285,-0.03952023720129642,-0.019765413420704803,-0.0004456056947520175,0.019770435810233748,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0560792187265875,2.836980132722882,False,0,0,0,0.4999913238203285,-0.03952023720129642,0.07776320210405988,0.0,0.0,0,0.0,0,
2.5393548139999997,-3.3713376116267884,-5.654306827314908,K18,0.5033074104994865,0.8641074299735358,0.4999916370050641,0.0002454347935372525,0.4999916972443059,-0.039520240990875,-0.01976565762804084,-0.0004446384542199696,0.019770658178823997,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192603976,3.069821737250842,False,0,0,0,0.4999916972443059,-0.039520240990875,4.3621661886374976e-07,0.0,0.0,0,0.0,0,
3.049366407,-3.244434921531976,-5.4348644987717325,K18,0.49634173784730184,0.8681272252785789,0.4999915381331055,0.00018699338757741102,0.4999915731002231,-0.0395202415670914,-0.019759357076133178,-0.0004446808957195433,0.019764360175860796,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737910586178,3.303389402664978,False,0,0,0,0.4999915731002231,-0.0395202415670914,1.234874471412443e-05,0.0,0.0,0,0.0,0,
3.5494810169999997,-3.116994274322358,-5.221535592247396,K17,0.49161700083272675,0.8708115321304603,0.4999999720663504,3.808375559355426e-09,0.4999999720663504,-1.405599892574208e-10,-1.1524090180414081e-06,1.7843393621517273e-05,1.788056885217208e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.010868066211422445,3.5332707209490053,False,0,0,0,0.4999999720663504,-1.405599892574208e-10,0.0394839087124622,0.0,0.0,0,0.0,0,
4.049538011999999,-2.9886600717707523,-5.009324812952521,K17,0.48872346396457356,0.8724387518729518,0.499991641490856,0.00024542624090653775,0.4999917017258991,-0.03952024099207884,-0.019760210730427615,-0.0004447916029287845,0.019765216105090848,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.006639400520677796,3.764185263809871,False,0,0,0,0.4999917017258991,-0.03952024099207884,0.03949016958804605,0.0,0.0,0,0.0,0,
4.549572516,-2.8581500435599745,-4.797270125815039,K17,0.4857554538182657,0.8740947540655842,0.5000003335914395,4.309829065851645e-08,0.5000003335914414,-7.521961898345251e-10,-1.1221709267154174e-06,1.7808179360467992e-05,1.7843500769842323e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0067974814777933545,3.9971019182843825,False,0,0,0,0.5000003335914414,-7.521961898345251e-10,0.039492019943329744,0.0,0.0,0,0.0,0,
