timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7198275336209634,-6.374117001979691,L19,0.5797625061081993,0.8147855156483292,0.49993874020329765,0.0014443794626579076,0.4999408266866115,-0.27664161486837874,-0.138275927034141,-0.02268927176547435,0.14012506931451857,-0.9044946611323837,6.876192710947015,H4,0.4345695226910286,0.9006382902964384,-0.08019934096418768,0.2111454127945489,0.2258634977929601,10.346742374822497,-2.953075494320251,0.3366828989409991,K11,-0.6555305739314269,0.7551686345718644,0.02953096078175399,-0.20801035696883186,0.2100961357355112,0.49529433250427246,0.0,6.004461044374225,False,0,0,0,0.4999408266866115,-0.27664161486837874,0.0,0.21797981676423567,0.2100961357355112,0,0.0,0,
0.509934362,-3.6240063699647997,-6.140113874197526,L18,0.5355876151770786,0.8444796661069436,0.49997408091912354,0.0003797655176161763,0.4999742251484277,-0.11856071718050813,-2.3847168693607443,-0.00869574362950543,2.3847327235920965,-0.9011444402148149,6.820173277307322,H4,-0.3170386461838573,0.9484126194995018,0.13566130749464778,-0.5608155654337832,0.5769905447959882,-6.882447247917299,-2.956219837394947,0.2839536030598104,K11,-0.7468167661950283,0.6650298622843942,-0.04297218999457453,-0.19648708606374632,0.20113126087893912,-0.9958356618881226,0.10646751080673411,5.708682667962338,False,0,0,0,0.4999742251484277,-0.11856071718050813,4.401757993860351,0.38906090283746364,0.20113126087893912,0,0.0,0,
1.010077192,-3.5120053994313185,-5.91889970219306,L18,0.5105294068568588,0.8598602937300642,0.4999740862412236,0.0007363207391361537,0.49997462843726115,-0.11856071445104206,-0.05927184194028182,-0.0041526270835587735,0.05941713186185325,-0.8956939173843069,6.845247765553682,H4,-0.25884607711343655,0.9659185826781597,0.19095052244126887,-0.5444777192533934,0.5769905447959877,-7.0983965992218145,-2.974595426555011,0.18054836392939683,K11,-0.7568354754472496,0.6536054338089118,-0.03058997105222616,-0.20785725852617842,0.21009613573551184,0.149461030960083,0.05880611513304945,5.373077346422458,False,0,0,0,0.49997462843726115,-0.11856071445104206,4.649303063547353,0.3935433402657498,0.21009613573551184,0,0.0,0,
1.5200668290000001,-3.3870601521711574,-5.6994976457264555,L18,0.4974049344479211,0.867518490400074,0.4999914014739339,0.0001475154028145742,0.4999914232351017,-0.03952024145664326,-0.019758833707912808,-0.00044588251050634367,0.01976386401264001,-0.899905418157015,6.843919860570207,H4,-0.12572946702702117,0.9920645649962009,0.05458513901839046,-0.3214479484876076,0.3260495682998962,-11.504644561556745,-2.9856934378005513,0.07610478301640253,K11,-0.7353643950893245,0.6776719017599239,-0.017127362495177323,-0.20939684740929915,0.21009613573551159,0.11310696601867676,0.030391064165485204,5.039531816503391,False,0,0,0,0.4999914232351017,-0.03952024145664326,0.07775308549889856,0.26807285201770387,0.21009613573551159,0,0.0,0,
2.0301627190000002,-3.2573003666277547,-5.482315983178431,K18,0.4900675664598248,0.8716844499607139,0.5000003447507094,3.7969306476703935e-08,0.5000003447507109,-9.991232202014768e-10,-1.1479200912763326e-06,1.784032001137574e-05,1.7877212832101364e-05,-0.9019395847896245,6.824795467613089,H4,0.22815951815993274,0.9736237642298113,-0.00014799462014658538,0.06744981461950239,0.06744997698007636,11.126165619469317,-2.9912749183173966,-0.028787087678985492,K12,-0.7199516797987853,0.6940241917648889,-0.007702302561609642,-0.20995490179141804,0.21009613573551172,0.07532000541687012,0.01687514271563373,4.710013457235809,False,0,0,0,0.5000003447507109,-9.991232202014768e-10,0.03871034287260755,0.13877305635779405,0.21009613573551172,0,0.0,0,
2.5401775040000003,-3.1245335514940082,-5.2669587335754,K17,0.4832489948096063,0.8754829575809387,0.49999153016425635,0.0001869871103902243,0.49999156512902687,-0.03952024156782673,-0.019760241912495483,-0.00044573617229794145,0.01976526855814608,-0.8948633133859526,6.846371649434015,H4,0.07095448166212588,0.997479554443127,0.014978315156403132,0.015674317773761715,0.02168027127591807,6.660721067059057,-2.9932008094397338,-0.13381437149995942,K12,-0.7099173493410684,0.7042849970747292,-0.0016734642887428208,-0.21008947086484112,0.21009613573551184,0.04669666290283203,0.015610495031123328,4.384824177227724,False,0,0,0,0.49999156512902687,-0.03952024156782673,0.03871925270816213,0.11588820350571495,0.21009613573551184,0,0.0,0,
3.050165991,-2.9885897367925813,-5.053589560670361,K17,0.47883146827877016,0.8779068429993937,0.49999993046548696,-3.940395537638253e-09,0.49999993046548696,-3.668780582606045e-11,-1.1234451663292807e-06,1.7861806460757807e-05,1.7897101974434798e-05,-0.9072219578955297,6.859147134920771,H4,0.4191876197720277,0.9078996307025694,-0.06646927044317574,0.15256671020871693,0.16641744192589503,11.165719695496929,-2.9928804265781848,-0.23886086344205174,K12,-0.7038803037392057,0.7103186031690311,0.0019129315933508195,-0.2100874269053571,0.2100961357355118,0.02675652503967285,0.010077661413762318,4.064730609071773,False,0,0,0,0.49999993046548696,-3.668780582606045e-11,0.03872121030091343,0.1882567888307034,0.2100961357355118,0,0.0,0,
3.5601970880000002,-2.851605203155854,-4.840882639306266,K17,0.47883146819949074,0.8779068430426339,0.5000003371856019,4.376990575538642e-08,0.5000003371856038,-8.611254001548993e-10,-1.123444132926156e-06,1.786180878247403e-05,1.7897104226703065e-05,-0.9111229163229219,6.867727947928523,H4,0.5284810533544669,0.8489450961312828,-0.08497096506057344,0.42938251940034533,0.4377092789397012,6.525425335628552,-2.991682310304772,-0.3228906111470853,K12,-0.7011503240286736,0.7130134803175084,0.0,0.0,0.0,0.0,1.8061019346760077e-10,3.7701630017574725,False,0,0,0,0.5000003371856038,-8.611254001548993e-10,4.415943028891744e-12,0.2188546394698506,0.0,0,0.0,0,
4.070154091,-2.714891389898901,-4.62859608734807,K17,0.47883146812008043,0.8779068430859458,0.49999995131904074,3.750692673110123e-09,0.49999995131904074,-1.4073786283163877e-10,-1.1234574115364267e-06,1.786181085458161e-05,1.789710712825918e-05,-0.9047357569854718,6.881190737502685,H4,0.47420344563129413,0.8804152952734342,-0.09148687387496413,0.3485706976174896,0.3603767186278228,8.393518161676287,-2.9452236637432563,-0.3825686079760224,K12,-0.4399779555088952,0.8980085738266715,0.11754981853143498,-0.15157134870001254,0.19181197455715346,-0.01273036003112793,1.8090862141662e-10,3.5022702538710844,False,0,0,0,0.49999995131904074,-1.4073786283163877e-10,5.689805410226729e-12,0.2760943465924881,0.19181197455715346,0,0.0,0,
4.580018183,-2.577540978076984,-4.4167257703814995,J17,0.4738450493540583,0.8806082382091446,0.4999916555401662,0.0002258747544276185,0.4999917065604198,-0.039520241103761504,-0.019761717853605105,-0.00044661704938380337,0.01976676400714834,-0.9229820138625153,6.8997781341929025,H4,0.6422505791614,0.766494744643984,-0.1503500743830033,0.40716856252188904,0.4340407621100996,5.296613857519561,-2.883783596303491,-0.4625068996466755,K12,-0.4432462923901711,0.8963998685198291,0.12362498168669855,-0.1618257539625273,0.20364358753119866,-0.014677047729492188,0.011342309098445469,3.216059936371816,False,0,0,0,0.4999917065604198,-0.039520241103761504,0.03873359040161644,0.31884217482064914,0.20364358753119866,0,0.0,0,
