timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300698194,5.850000116987249,M5,-0.4794255274920316,0.8775825679603937,3.485593871552365e-07,3.790239251196994e-08,3.506140866139943e-07,-9.330694466605226e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.375307152822036,False,0,0,0,3.506140866139943e-07,-9.330694466605226e-10,0.0,0.0,0.0,0,0.0,0
0.509507155,-4.305425162680971,5.680760272631882,M5,-0.5297553509089341,0.8481504985451043,0.4999567059292436,0.0007375809434486402,0.499957250001706,-0.19760119286410582,-0.09878080968105774,-0.01156858139861618,0.0994559220801947,-3.887210488010014,-1.0921703041849633,L13,0.7879302263059348,0.6157645316786916,0.0,0.0,0.0,0.0,-2.15423164349847,-3.314448818219841,J15,-0.5179415099141812,0.8554160346333345,0.3192734158581567,-0.8845780977680207,0.9404328392419234,-1.355295181274414,0.11662420383574057,6.035830244891977,False,0,0,0,0.499957250001706,-0.19760119286410582,0.19516125027582634,0.4702164196209617,0.0,0,0.0,0
1.0194587720000001,-4.206077211961133,5.44877780623671,M5,-0.5730169523441581,0.8195435146013726,0.499956344573614,0.0012271236053458812,0.49995785053517566,-0.19760116790123325,-0.09878195893967144,-0.01156634895159863,0.09945680389007623,-3.814830580695322,-0.7119333439190775,L12,0.6450600293764847,0.7641318986279847,0.16566659124276573,0.9733164218119861,0.9873146795337774,0.14325499534606934,-1.9296418035843823,-3.936692603319078,I16,-0.574675413174014,0.8183814327642558,0.48489964839574906,-1.343461397118042,1.428291354927517,-5.9604644775390625e-06,0.10374061654858391,5.423122046592849,False,0,0,0,0.49995785053517566,-0.19760116790123325,1.7292030305123659e-06,1.207803017230647,0.9873146795337774,0,0.0,0
1.5195807120000002,-4.129527422094886,5.212950596269217,M6,-0.6007244052349593,0.7994561832608809,0.4999740648042696,0.0005023086502249641,0.4999743171312743,-0.11856072091938331,-0.059273159717673704,-0.004151571207915704,0.059418372633481396,-3.7736190118137527,-0.4039784523889171,L12,0.6656459389941003,0.7462677025710429,0.0,0.0,0.0,0.0,-1.6334408338476407,-4.199221327042105,I16,-0.3543270495220221,0.9351215653469973,0.9569082563243181,-0.8467322817290945,1.2777437019777502,0.012058019638061523,0.06844905123666267,4.87819355869789,False,0,0,0,0.4999743171312743,-0.11856072091938331,0.08005733812956661,0.6388718509888751,0.0,0,0.0,0
2.0294611970000003,-4.066296766875762,4.968548243421577,L6,-0.624384651061222,0.7811170254949696,0.4999740362044006,0.0007953594402890785,0.49997466883349057,-0.11856071332101074,-0.05927917086536028,-0.0041499486053054434,0.05942425575395333,-3.689326342017921,-0.48102104711964344,L12,-0.09557641217540297,0.9954220961158525,0.5169660326083836,-0.4749162833326487,0.7019966916199456,-5.515846014022827,-1.2687146185388245,-4.351741219902339,I16,-0.1965401395561642,0.9804957794622288,1.1784852463540751,-0.4922321148160691,1.2771530568927614,0.003946125507354736,0.059873161572033595,4.712592072782613,False,0,0,0,0.49997466883349057,-0.11856071332101074,1.1538234243140676e-05,0.9895748742563535,0.7019966916199456,0,0.0,0
2.529841858,-4.014929601993208,4.725937689269872,L6,-0.6338766673274582,0.7734341410985056,0.49999155227461645,0.00018698231814523458,0.49999158723759324,-0.03952024153428572,-0.01976035026000796,-0.00044244902072988296,0.01976530302156133,-3.558479690167377,-0.6050971739104126,L12,-0.30420436730125905,0.9526067934435701,0.0,0.0,0.0,1.1102230246251565e-15,-0.9279292866079083,-4.582490455129111,H17,-0.39923254980706435,0.9168496993371105,0.5337440662600823,-0.7675235222077248,0.9348663462816483,-1.4179778844118118,0.024423508239049596,4.600540088107877,False,0,0,0,0.49999158723759324,-0.03952024153428572,0.07925756493693112,0.46743317314082417,0.0,0,0.0,0
3.03949375,-3.966240102959175,4.478177630671144,L6,-0.6354800327762917,0.7721173019312519,0.5000000271458109,0.0,0.5000000271458109,0.0,-1.552137343746914e-06,1.9996315308577167e-05,2.0056464201196863e-05,-3.595392977859123,-0.4166579691100747,L12,0.6696570393569673,0.742670485235317,-0.16175718211474788,0.8065342386579855,0.8225952006262376,3.0123498290777206,-0.6307326686242398,-5.001765021414632,H17,-0.45540983324572404,0.8902819125328234,0.0,0.0,0.0,1.1102230246251565e-15,0.004149625380319932,4.158863731973066,False,0,0,0,0.5000000271458109,0.0,0.038742614061285846,0.4112976003131188,0.8225952006262376,0,0.0,0
3.549433924,-3.917676702178543,4.230391733482781,L7,-0.6354800328405491,0.7721173018783627,0.5000002806340041,4.039643732023368e-08,0.5000002806340058,-5.895968649711913e-10,-1.5521471951780545e-06,1.9996310914570134e-05,2.0056460582756266e-05,-3.6210357492364302,-0.36892502918525416,L12,0.9995464243624758,0.03011553659142477,0.0,0.0,0.0,0.0,-0.7237228290493977,-4.878549214734259,H17,0.9974078530662277,0.07195536562215707,-0.5732922636178639,0.7564127054753733,0.9491175904642524,-7.782170951326908,1.6644374767338377e-10,3.858873022586062,False,0,0,0,0.5000002806340058,-5.895968649711913e-10,7.095813941995861e-12,0.4745587952321262,0.0,0,0.0,0
4.049464722,-3.8696905637674597,3.987078198585976,L7,-0.634869549239649,0.772619347057266,0.4999999264551235,-3.4744858934399048e-09,0.4999999264551235,-3.121506139800535e-11,-1.5503063671988352e-06,1.9995968948884474e-05,2.0055977264569514e-05,-3.506900467697311,-0.5193301134845979,L12,-0.568682540390015,0.8225570911830734,0.4763397513250922,-0.6444826493030043,0.8014096605014628,2.755014444397519,-0.950267644067841,-4.295198477124259,H16,0.8074678489569154,0.5899115805787272,-0.3940901702727517,1.2349569094863888,1.296312319849572,-1.1404180526733398,0.0015808094396869699,3.770988003623251,False,0,0,0,0.4999999264551235,-3.121506139800535e-11,9.665768362376293e-10,1.0488609901755175,0.8014096605014628,0,0.0,0
4.559434833,-3.8207523530571703,3.7388561068588455,L7,-0.6341058870099974,0.7732462247293644,0.5000003844649284,4.6716576412864086e-08,0.5000003844649307,-8.353961375778516e-10,1.162718959750517,0.000879275806760193,1.1627192922151368,-3.506900467697311,-0.5193301134845979,L12,-0.5686825218004177,0.8225571040351651,0.0,0.0,0.0,0.0,-1.1366691674664675,-3.705573659075605,H16,0.8091704343359661,0.5875740023150648,-0.3679247052929746,1.130347211908611,1.1887192301946212,0.01961350440979004,0.0019760118382037284,3.519736864616685,False,0,0,0,0.5000003844649307,-8.353961375778516e-10,2.2799360416592562,0.5943596150973106,0.0,0,0.0,0
