timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003006742965,5.8500001220791145,M5,-0.47942552737847666,0.8775825680224296,0.0,0.0,0.0,0.0,-1.1467434917459458e-06,1.9880022216421864e-05,1.99130686726403e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.450000122079121,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.506508052,-4.324080302416286,5.718398372336273,M5,-0.5195579473864651,0.8544352165650269,0.4999565815706295,0.0008371621916830885,0.4999572824715375,-0.19760116455298776,-2.4242905197301616,-0.023424767497837586,2.4244036882882902,-4.21919590293623,-0.2162851362931526,M12,0.3455427392802259,0.9384030132787926,0.4284375357532344,0.36501409965524145,0.5628445744514471,1.5392982959747314,-2.3001145723777143,-2.737555501455352,J15,0.6717999298676981,0.7407326469312365,-0.0013543044469388477,0.9985125972330922,0.998513515669022,0.9888054430484772,0.09266703941436161,5.1856102537862405,False,0,0,0,0.4999572824715375,-0.19760116455298776,4.786466405907437,0.7806790450602346,0.5628445744514471,0,0.0,0,
1.011935071,-4.242778418587097,5.5467409658550295,M5,-0.5527133611708338,0.8333714300251689,0.4999391045225914,0.0011721017570618664,0.4999404785105718,-0.2766416428354941,-0.1382707081771135,-0.02480581966423589,0.14047817420871855,-4.104143768645362,-0.09293919945737467,M12,0.4241575784597458,0.9055883991279728,0.3603222400952877,0.43239090911135564,0.5628445744514472,0.550341010093689,-2.290667398079892,-2.40811102916236,J14,0.6939886050419647,0.7199859832468323,0.04141966785033979,1.1260072507704777,1.1267687951272531,-0.06456613540649414,0.07856622690205395,4.891383866852407,False,0,0,0,0.4999404785105718,-0.2766416428354941,4.518803760428907,0.8448066847893502,0.5628445744514472,0,0.0,0,
1.520261434,-4.1709703485428316,5.353215358046206,M6,-0.5886798830238703,0.8083662507316576,0.49995642008786334,0.00112910881503539,0.4999576950840824,-0.19760117293644097,-0.06601189838414587,-0.011415077189118638,0.06699160182823169,-3.984586803833545,-0.029509258350577015,L12,0.24367237307897305,0.9698576053205242,0.4960054045693951,0.26603130196911356,0.5628445744514475,-0.8974871039390564,-2.2869521498445504,-2.173286801292201,J14,0.7092927219005956,0.7049140618960898,-0.004584028595733258,0.7402661793050047,0.7402803722516192,-0.004534721374511719,0.08761635911727961,4.635950530937161,False,0,0,0,0.4999576950840824,-0.19760117293644097,0.14456573124948635,0.6515624733515334,0.5628445744514475,0,0.0,0,
2.020314151,-4.1177825868197635,5.173448810709683,M6,-0.6084807335456971,0.793568646622734,0.49997408653995185,0.0003797735813636516,0.4999742307753794,-0.11856071854941536,-0.07387794365146126,-0.005132233469600933,0.0740559948859981,-3.795133354466457,0.0861660143496658,L11,0.282964877484572,0.9591302717098138,0.45400724437483664,0.2934236249136582,0.5405737707309741,0.1563870906829834,-2.2779781500556027,-1.7755832054760246,J14,0.6844241395338099,0.72908408103826,0.0685424115780453,1.0836175210354426,1.0857831247905505,-0.2738499641418457,0.0494398173834103,4.347504171384147,False,0,0,0,0.4999742307753794,-0.11856071854941536,0.014127296618141173,0.8131784477607623,0.5405737707309741,0,0.0,0,
2.530714197,-4.069156943085311,4.975354334152702,L6,-0.6250296185874745,0.7806010350283618,0.49996289486960915,0.0003736280093697142,0.4999630344778394,-0.1578947368421053,5.665742040092342,0.0016072996025988425,5.665742268077656,-3.6261659358423968,0.19931986425833836,L11,0.29153367847743633,0.9565605648956133,0.4069688731976129,0.2734675496554037,0.49031435270269763,-0.01307368278503418,-2.2402611884239434,-1.3258461651058289,J13,0.6765089934014408,0.7364343703596197,0.09654866683421304,1.136182652149016,1.140277450496955,0.019370317459106445,0.04204953410872303,4.046534821109634,False,0,0,0,0.4999630344778394,-0.1578947368421053,10.955497196784457,0.8152959015998263,0.49031435270269763,0,0.0,0,
3.039630376,-4.029652602488369,4.7828810185598165,L6,-0.6365748535122822,0.7712149219736116,0.4999913951833822,0.00014756379064469194,0.49999141695882876,-0.03952024143539545,-0.01976087587317277,-0.0003949771698043858,0.01976482284867761,-3.544311467260747,0.18768607067912993,L11,-0.20207867751072486,0.9793692909702225,0.256669720939553,-0.23541083827679776,0.34827806193524824,-3.3526311814785004,-2.1722019790349405,-1.2250043679590379,J13,0.5244706443050906,0.8514285309185987,0.0,0.0,0.0,0.0,0.029758740052967525,3.8707545516476225,False,0,0,0,0.49999141695882876,-0.03952024143539545,11.094120560920466,0.17413903096762412,0.34827806193524824,0,0.0,0,
3.5398952969999997,-3.9960244139685015,4.6019849767322825,L6,-0.6421660360129233,0.7665655759231548,0.49999131243834466,0.00010402958151445318,0.49999132326068646,-0.039520237185525,-0.021956998714607767,-0.0004945580667289365,0.021962567705863852,-3.4465435997436504,0.09769980938912501,L11,-0.38152388779920166,0.924358979530454,0.0,0.0,0.0,0.0,-2.058026122902151,-0.9312724773306029,J13,0.567540450409358,0.8233455150476883,0.3674355837775911,0.9651381500474199,1.032715138314015,0.16173958778381348,0.014543448484961807,3.7876771628167623,False,0,0,0,0.49999132326068646,-0.039520237185525,0.004393162032614804,0.5163575691570075,0.0,0,0.0,0,
4.040452290999999,-3.961434580474279,4.4019563440238185,L7,-0.645884701707658,0.7634349691355246,0.4999916447078744,0.00022588130532291695,0.4999916957310885,-0.03952024105867188,-0.017961073698048852,-0.00043913123111008636,0.017966441067303187,-3.3922476023250936,0.076397241573598,L11,-0.23583265050148736,0.9717936822996142,0.33416280159455525,-0.1311575477012543,0.35898061269172865,1.0212991386651993,-1.9104472215784603,-0.5039492975691723,I12,0.584757266234162,0.8112083207082811,0.36633091030745524,1.0994170925479452,1.1588426464508743,0.05213141441345215,0.009721979209249554,3.6128471626776664,False,0,0,0,0.4999916957310885,-0.03952024105867188,0.007983359909981936,0.7589116295713014,0.35898061269172865,0,0.0,0,
4.543023155999999,-3.929001272034853,4.200554975601475,L7,-0.650293922835992,0.7596827060829566,0.5000002297791492,4.062063338472477e-08,0.5000002297791508,-5.908492627521445e-10,-1.5599378214000909e-06,1.9408941038151247e-05,1.947152788635412e-05,-3.2235141920610735,0.005097629808844904,K12,-0.18008800246952342,0.983650502651494,0.4566963345320385,-0.1730246853902515,0.48837391794545615,0.2549836039543152,-1.9266304586276037,-0.7166908340860838,I12,-0.6017041756683378,0.7987190275580557,-0.09771821483814502,-0.931814081636142,0.9369238668358068,-3.8401709496974945,0.011579430488782183,3.5043594535928984,False,0,0,0,0.5000002297791508,-5.908492627521445e-10,0.03571032622318215,0.7126488923906314,0.48837391794545615,0,0.0,0,
