timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.235304600287716,5.524302762781395,M5,-0.5590405761777546,0.8291402982522332,0.4999387254541041,0.0014443870573596085,0.4999408119594214,-0.2766416238538479,2.1871561910866495,-0.0144400892503157,2.1872038588998097,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0826864199389505,False,0,0,0,0.4999408119594214,-0.2766416238538479,0.0,0.0,0.0,0,0.0,0
0.50980963,-4.151801035221655,5.2855898013709535,M6,-0.5954032939240942,0.8034269833552315,0.4999740941662586,0.0003797682007098402,0.4999742383975969,-0.11856071854910763,-0.05927802793439434,-0.0041484991873577725,0.05942301440770523,5.685836825908035,2.080374669301062,A9,-0.963709997017153,0.2669513844301972,-0.49169738732350865,-0.08191303022951679,0.4984737357395535,-3.753800392150879,-3.136308838414805,3.0279802468708454,K8,0.9016641997040704,0.4324368982545525,0.0,0.0,0.0,0.0,0.08907861071634082,1.7254848620716263,False,0,0,0,0.4999742383975969,-0.11856071854910763,4.173677230247896,0.24923686786977675,0.0,0,0.0,0
1.0098405320000001,-4.0862699220086425,5.045936536162041,L6,-0.6188123117818992,0.7855388741406089,0.4999740510435699,0.000795359470868437,0.4999746836726897,-0.11856071332039363,-0.05927908636844282,-0.004151738100611798,0.05942429646140857,5.387358121586975,2.0431964272907073,A9,-0.9989713284728313,0.04534627756747467,-0.6292621333954074,-0.05724609636172939,0.6318607030619928,-0.1907515525817871,-3.6252905036798753,3.030269344732673,L8,-0.9999655243336881,0.008303622345228436,-1.1893011302259682,-0.019753074274211357,1.1894651580857876,0.09590387344360352,0.05892467585334327,1.317707970368999,False,0,0,0,0.4999746836726897,-0.11856071332039363,2.5639489443906586e-06,0.9106629305738903,1.1894651580857876,0,0.0,0
1.5198665770000002,-4.034884241109869,4.797786298008689,L6,-0.6520215484657669,0.7582004354623203,0.49993874462195004,0.0014443819888609183,0.4999408311125439,-0.2766416148017806,-0.1382783576519851,-0.02268870168282942,0.1401273755516128,5.067503245442657,2.0366469977843953,B9,0.9998587150108296,0.01680922416094223,-0.6406594265522259,0.021547138631081708,0.6410216689109768,-0.29747962951660156,-3.8769511567766166,2.8419962210624754,L8,-0.9142212318083889,0.40521542333770094,-0.5580897363943027,-0.781795932872571,0.9605566274430446,1.1640235781669617,0.08603555042772637,1.212156386277172,False,0,0,0,0.4999408311125439,-0.2766416148017806,0.1582332507944849,0.8007891481770106,0.9605566274430446,0,0.0,0
2.019882507,-4.0119479715948145,4.550516607889811,L6,-0.694560522321482,0.7194342783266926,0.4999567171974274,0.0007375961190711246,0.49995726129226614,-0.19760119362440864,-0.09878224881653747,-0.01156546497103799,0.09945698900152078,4.889742267759514,2.027558594149044,B9,-0.9997623218978987,0.02180136952859733,-0.5745759887535229,-0.025071032942327598,0.5751227030337819,-0.07230043411254883,-4.041830833181694,2.541671361344599,L9,-0.8040302424955511,0.5945884031433386,-0.23002882007126857,-0.7508242603426796,0.7852708628126425,1.719527244567871,0.11512243849292769,1.2590674976177172,False,0,0,0,0.49995726129226614,-0.19760119362440864,0.08133818166571619,0.6801967829232122,0.7852708628126425,0,0.0,0
2.529889025,-4.011970824135001,4.298057864352676,L7,-0.7006116457082577,0.713542796121518,0.5000864701031508,-0.0025031709077022596,0.5000927348450712,0.4031061574752622,0.20148916190044158,-0.048193325310413,0.20717258256781385,4.573570405485106,2.0233188802974125,B9,0.9999905371114107,0.004350366379080145,-0.6409974049472478,0.005577352805272717,0.6410216689109818,-0.11634651814595998,-4.1909427361099905,2.027313970204502,M9,-0.7982310316844915,0.602351409109261,-0.3137982484444457,-1.099920099641949,1.1438066122921116,0.01747727394104004,0.016890953882575666,1.5277859377226815,False,0,0,0,0.5000927348450712,0.4031061574752622,0.21120434693403875,0.8924141406015467,1.1438066122921116,0,0.0,0
3.039810391,-3.9826402597899166,4.047111699371189,L7,-0.6307997845795391,0.7759456371250215,0.5000606522939894,-0.0011719815825926294,0.500062025666337,0.2766416419607122,0.13830165085030327,-0.02268661131418185,0.14015002304973037,4.25580222274668,2.036867439477089,C9,0.9995131072539466,0.03120173757278052,-0.6246970539234109,0.03904030594553909,0.6259157728232372,-0.07576942443847656,-4.2473631388565805,2.0363789428270813,M9,0.9398870944255312,0.34148535800577556,-0.16623219998168182,0.724469561639931,0.7432962330413788,-6.482533057543889,0.18734165823655768,1.2780839284755472,False,0,0,0,0.500062025666337,0.2766416419607122,0.1314370488999739,0.684606002932308,0.7432962330413788,0,0.0,0
3.539871977,-3.919798411452606,3.8067448526197665,L7,-0.6040839376030885,0.796920696386347,0.4999913014446563,0.0001039703531855174,0.4999913122546786,-0.03952023718491536,-0.01976028214062885,-0.0004425589263035358,0.019765237379816777,4.046012916537538,2.049265776355511,C9,-0.999699525626859,0.024512414434998162,-0.24691230737015069,-0.012115728187795938,0.24720938169974926,1.2796575227846319,-4.294960056973363,2.3634409416867093,M9,0.6372250380545571,0.7706777866763569,0.26327350143573014,0.3671458123129767,0.4517842228953828,-4.330864250659943,0.06793527874057759,0.7412653820110289,False,0,0,0,0.4999913122546786,-0.03952023718491536,0.2407399189225338,0.349496802297566,0.4517842228953828,0,0.0,0
4.049870861,-3.8518868543778098,3.5630302783312215,L7,-0.6048552695683751,0.7963354210848099,0.5000003493106455,4.612427353944959e-08,0.5000003493106476,-8.174308181161214e-10,-1.462808752734205e-06,1.997598862988005e-05,2.0029476558017506e-05,3.7881870742466224,2.0367003670687835,C9,-0.9997177832575896,0.023756132650982132,-0.5904918035816653,-0.028079383299903782,0.591159049548961,-0.011136531829833984,-4.218952477879007,2.419214495133719,M9,-0.1020211166328599,0.9947822333360122,0.06631425837857918,-0.5897762438799514,0.5934927115891525,-12.54429042339325,0.0019364919338902276,0.4512708761341211,False,0,0,0,0.5000003493106476,-8.174308181161214e-10,0.03871617864806694,0.5923258805690568,0.5934927115891525,0,0.0,0
4.54995896,-3.7843598578314803,3.32388024001308,L8,-0.6009139843537216,0.7993136952455442,0.5000001669852188,3.044429605636445e-08,0.5000001669852197,-4.445526041156181e-10,1.16271931826738,0.0008773896714102464,1.1627196493070875,3.480696424876813,2.025146877610598,C9,-0.9999073031412521,0.013615620617079905,-0.6236785558631874,-0.01698821304961573,0.6239098816545625,-0.06488323211669922,-4.067097534696199,1.889860524731957,L9,-0.5781434136171518,0.8159351648820554,0.3947948982222549,-1.1235923605188125,1.19093358516693,0.27282238006591797,0.0098800598680171,0.7116268804773025,False,0,0,0,0.5000001669852197,-4.445526041156181e-10,2.32498958114684,0.9074217334107463,1.19093358516693,0,0.0,0
