timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476207457,-6.750000330976773,L19,0.6816387718059265,0.7316888578966365,3.1280244589816284e-07,4.630508894016611e-08,3.1621121330786133e-07,-7.326009430878636e-10,-1.6741656242192691e-06,1.7672949230987537e-05,1.7752069317642394e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648446747,False,0,0,0,3.1621121330786133e-07,-7.326009430878636e-10,0.0,0.0,0.0,0,0.0,0,
0.508839522,-3.773217233139418,-6.563596803185791,L19,0.627539823970153,0.7785844651228685,0.4999222517721955,0.0011393159376030665,0.4999235500131876,-0.35568211061714294,-0.17774885167552404,-0.03751873968681621,0.1816653794746113,-0.7446750980424426,-0.539273045254112,H12,-0.4576398870872929,0.8891376348725375,0.16654295830022647,-0.4157212644517527,0.4478400681903698,-2.390843629837035,-0.9138873494092634,-2.2410911387908823,H14,-0.8088550326893391,0.588008108866815,-0.1059267206944503,-0.19889131974056617,0.225340247681643,-1.7576701007783413,0.14322130005899547,4.432646293421766,False,0,0,0,0.4999235500131876,-0.35568211061714294,0.35698411690060045,0.33659015793600644,0.225340247681643,0,0.0,0,
1.0088447450000002,-3.7026863662500786,-6.326085863192432,L19,0.5713923479161845,0.8206770282772659,0.499956328013541,0.0012271290040326288,0.4999578339884034,-0.19760116797408178,-0.0987823743794853,-0.011567543733100767,0.09945735546487244,-0.5523004093716453,-0.9531145708460769,H13,-0.5349029378121979,0.8449135145799717,0.4480566695480037,-0.9467871931103278,1.0474544229531815,-0.03752589225769043,-0.9755824103418731,-2.3299034676714645,H14,-0.9008899668586597,0.43404754072958757,-0.13128700091779133,-0.16475154588310836,0.21066406547121913,-0.25048255920410156,0.14037585282849552,4.088033663029008,False,0,0,0,0.4999578339884034,-0.19760116797408178,0.16441433054738078,0.6290592442122003,0.21066406547121913,0,0.0,0,
1.5089045580000002,-3.606272048128269,-6.09715290963821,L18,0.5372719343143745,0.8434090754771729,0.4999740618473706,0.0005608187500330264,0.4999743763812589,-0.11856071931259296,-0.059271326165371084,-0.004153144624287031,0.05941665352131544,-0.43706799222189807,-1.2615933355921616,G13,-0.617019374322615,0.7869479599760894,0.16684418603469808,-0.679144735470798,0.6993386548241711,-0.6713151931762695,-1.0399822311818134,-2.4075831681459947,H14,-0.9043871109086209,0.42671296397268965,-0.12458715187110947,-0.1512345426017747,0.1959434747250413,-0.19420862197875977,0.08200449043138125,3.744303984144598,False,0,0,0,0.4999743763812589,-0.11856071931259296,0.08007182521495083,0.4476410647746062,0.1959434747250413,0,0.0,0,
2.0189451320000003,-3.4927803055993096,-5.871093421904313,L18,0.5121086994743561,0.8589206482102119,0.4999912918749159,0.00010397145411811248,0.49999130268516734,-0.03952023703863616,-2.3452018221827977,-0.0031190660182900125,2.345203896325934,-0.3109828658061807,-1.742039541436732,G14,-0.6192810517462299,0.7851693950658567,0.25259431024662937,-1.0543444263945068,1.0841798997574765,-0.14624357223510742,-1.105377583788246,-2.4745181221450157,H14,-0.9245180090285358,0.3811383619919572,-0.12870867888838955,-0.12785081692109568,0.1814159734107945,0.04295825958251953,0.05912227703622497,3.4016762305177215,False,0,0,0,0.49999130268516734,-0.03952023703863616,4.481579229821466,0.6327979365841355,0.1814159734107945,0,0.0,0,
2.5190046290000003,-3.372564907049352,-5.65361610124088,K18,0.5036488688938198,0.8639084539817535,0.49999166012494756,0.00024550743227233496,0.49999172039984857,-0.03952024099041329,-0.019760917383051895,-0.0004434536085983281,0.019765892515208654,-0.2425168026228463,-2.0674681851775603,G14,-0.6351095561078451,0.7724220683929842,0.0,0.0,0.0,0.0,-1.163731469738385,-2.53817645284593,H14,-0.9015846936069428,0.4326026355140189,-0.10457157038033404,-0.13036660503156217,0.16712469907007907,0.5894327163696289,0.019641559514830043,3.0690194234350567,False,0,0,0,0.49999172039984857,-0.03952024099041329,4.6503226471283785,0.08356234953503953,0.16712469907007907,0,0.0,0,
3.0287719840000005,-3.2464657023100667,-5.434285912611788,K18,0.49797052106271855,0.867193957630984,0.5000001431814411,2.930078221718979e-08,0.5000001431814419,-4.5669248291246456e-10,-1.1502254259017225e-06,1.779094472591284e-05,1.7828088309487272e-05,-0.01903885940508626,-2.2709452722095285,G14,-0.3635803456077138,0.9315628439819695,0.7193480182287441,-0.6624130367519676,0.9778816915090419,-0.05912363529205544,-1.2112746264769743,-2.601684168031873,H15,-0.8960993316320692,0.44385356577204466,-0.09276209998072993,-0.1217678046888615,0.15307581602454273,0.02855062484741211,0.013120719900673095,2.737927086185696,False,0,0,0,0.5000001431814419,-4.5669248291246456e-10,0.0387393665624178,0.5654787537667924,0.15307581602454273,0,0.0,0,
3.5388826480000004,-3.1176759300034473,-5.215940980419023,K17,0.49539795880482135,0.8686661397862722,0.4999999361692168,-3.9030843834719775e-09,0.49999993616921684,-3.656239710989426e-11,-1.1611239698240578e-06,1.7838082305306018e-05,1.7875832545763335e-05,-0.17235485283221413,-2.619636398686229,G15,-0.8595073993481498,0.5111233026049391,-0.9805986717790671,-1.1190825700759888,1.487924579319379,-1.8511290103197098,-1.2632347811154123,-2.6490514137743206,I15,-0.9619474301165701,0.273234590950938,-0.12776456473218234,-0.05571702098316589,0.13938497203229105,-1.4228057861328125,0.005928036201320097,2.41668186309244,False,0,0,0,0.49999993616921684,-3.656239710989426e-11,9.359584036467586e-08,0.813654775675835,0.13938497203229105,0,0.0,0,
4.048867748,-2.988304118298381,-4.9985235472481,K17,0.49115233299226335,0.8710736971091608,0.499991633324822,0.00022583494568675921,0.4999916843270955,-0.039520241102744776,-0.01976728463103463,-0.0004443593666862766,0.019772278496195114,-0.7707899145492674,-3.250370790075204,H15,-0.921891913749376,0.38744715686595654,-1.1190825700759888,-1.1190825700759888,1.5826217480168028,-0.033457279205322266,-1.3137590132064738,-2.689297470591748,I15,-0.9133295759667512,0.4072211753634558,-0.0843028386917033,-0.0938277645814356,0.12613729828178757,0.6277227401733398,0.009761499493980086,2.0737222431110793,False,0,0,0,0.4999916843270955,-0.039520241102744776,0.03873525454694531,0.8543795231492952,1.5826217480168028,0,0.0,0,
4.558862325,-2.8563007257942203,-4.782106987996647,K17,0.487585242325886,0.8730753870457979,0.4999914317768336,0.00016747111943887782,0.49999145982388926,-0.0395202418691712,-1.1433336298879428e-06,1.784896748629864e-05,1.7885548694859177e-05,-1.3945019896005781,-3.8632098940747213,I16,-0.9292540846737574,0.3694412620662956,-1.1190825700759888,-1.1190825700759888,1.5826217480168028,-0.14143705368041992,-1.3499351324249993,-2.736017252845005,I15,-0.8933364683344738,0.4493884225741576,-0.06732431424365304,-0.09068169014605942,0.11294127773371468,0.04575014114379883,0.008180689885715964,0.9766231245861066,False,0,0,0,0.49999145982388926,-0.0395202418691712,0.03873451569564488,0.8477815128752587,1.5826217480168028,0,0.0,0,
