timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301034156,5.850000114547342,M5,-0.47942552755483436,0.8775825679260824,4.8802210878993615e-08,1.6654478729835144e-08,5.1565758487976246e-08,-2.6877944030693815e-10,-1.144690161737787e-06,1.985301613395412e-05,1.988598916778901e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000114547345,False,0,0,0,5.1565758487976246e-08,-2.6877944030693815e-10,0.0,0.0,0.0,0,0.0,0
0.508925794,-4.3128713706043476,5.696042017114984,M5,-0.5248527711004833,0.8511930266790888,0.49993812142680416,0.0018558170122916218,0.4999415658980008,-0.2766415762240476,-0.13827427027412645,-0.022342400865961197,0.1400676861245929,-4.127550630410572,-4.676821007151747,M17,0.24982722263596738,0.9682904310329618,0.7641672434196245,0.4224448737126174,0.8731616386681317,-0.04700124263763428,-2.292777057999247,-4.636372421733513,J17,0.658066818465362,0.7529595357221238,0.05515863119112563,0.4082415416192564,0.4119510054588357,-0.5221176147460938,0.10508429752501147,9.624518354938022,False,0,0,0,0.4999415658980008,-0.2766415762240476,0.27518314415681805,0.6425563220634837,0.8731616386681317,0,0.0,0
1.018635143,-4.2105146387628825,5.464811439162108,M5,-0.5670911902386285,0.8236550139182615,0.4999565155249054,0.0009346725871341999,0.49995738921297095,-0.19760118454735154,-0.09878341452609965,-0.01138831311325613,0.0994377024121173,-3.810051309177042,-4.450059342166409,L17,0.3361934950696521,0.9417929357734914,0.0,0.0,0.0,0.0,-2.239799376667035,-4.461574259681172,J17,0.5709570152444339,0.820979955140908,0.11831030693000955,0.31870522493004927,0.3399563929735494,0.013457536697387695,0.1008556402328602,9.17295487688949,False,0,0,0,0.49995738921297095,-0.19760118454735154,0.07971206294761446,0.1699781964867747,0.0,0,0.0,0
1.518809721,-4.131312592623614,5.228824305736907,M6,-0.5990327484833281,0.8007245258161241,0.49995669554464106,0.0007375946764752728,0.4999572396373751,-0.19760119362849587,-0.09878405680805792,-0.011391029590030294,0.09943865161283394,-3.8323007780997624,-4.049485480392152,L16,0.7262261489041872,0.6874558754187743,-0.055294248988806416,1.0073394584962791,1.0088559057738686,-0.01640915870666504,-2.236595512962639,-4.307377723270602,J16,0.7292046892319299,0.6842956387426158,0.0,0.0,0.0,0.0,0.07864527101499164,8.533126658222601,False,0,0,0,0.4999572396373751,-0.19760119362849587,1.8977388263780243e-06,0.5044279528869343,1.0088559057738686,0,0.0,0
2.028599731,-4.06864291053282,4.9832554228982335,L6,-0.6261272445639371,0.7797208946884298,0.49996286862382694,0.0003736280023259181,0.49996300823205925,-0.1578947368421053,-0.05927332284372349,-0.004086278471647298,0.0594140090608614,-3.854317475185684,-3.5433546456916885,L16,0.7205332958411544,0.6934203411959325,-0.03775798769304117,0.9841859940205655,0.9849100143976994,-0.02430438995361328,-2.2419131826927443,-4.157754169493921,J16,0.7184998209806008,0.6955271434321197,-0.012344175293717008,0.3798075689944369,0.3800081158727349,-0.004395246505737305,0.06856761218789709,7.779303292415845,False,0,0,0,0.49996300823205925,-0.1578947368421053,0.07851201821701556,0.6824590651352171,0.9849100143976994,0,0.0,0
2.528645709,-4.018004961552823,4.73997914743002,L6,-0.634976412665587,0.7725315238598957,0.4999916328606985,0.00022582247540479938,0.49999168385733966,-0.039520241057375394,-0.01976029245420651,-0.000435436246248921,0.019765089491330875,-3.868374889327356,-3.0757634142903263,L15,0.7154875563685554,0.6986254766910188,-0.021540198032683477,0.9030879586952834,0.9033448075190896,-0.03205299377441406,-2.2493215231095305,-3.9572173350240023,J16,0.7214417533322572,0.692475123415187,-0.016656578736218286,0.4063494304239379,0.40669067019179894,0.022532939910888672,0.022803178484341657,7.0671747421687545,False,0,0,0,0.49999168385733966,-0.039520241057375394,0.07929054789743857,0.6550177388554443,0.9033448075190896,0,0.0,0
3.038624721,-3.9701067023357073,4.491047025618018,L6,-0.6371568149607864,0.7707341909815434,0.5000001716550483,3.087057333373e-08,0.5000001716550493,-4.358755869423506e-10,-1.5595011029742586e-06,2.0014424700506268e-05,2.007509003173867e-05,-3.873944124291636,-2.6474502374355913,L15,0.7087830488187822,0.7054265303397312,-0.00392181529453417,0.8261933921113185,0.8262027001914308,-0.04328131675720215,-2.2589329657024915,-3.7530229285411183,J16,0.724728125190196,0.6890349371100885,-0.02067374783492948,0.40916947368024204,0.40969142295306665,0.01528024673461914,0.0056513945030536306,6.389144935917743,False,0,0,0,0.5000001716550493,-4.358755869423506e-10,0.03871730784344343,0.6179470615722488,0.8262027001914308,0,0.0,0
3.548596216,-3.9221062657645827,4.242132625218166,L7,-0.6363950141602425,0.7713633294051098,0.49999995187199026,-3.4699024348272545e-09,0.49999995187199026,-3.130076209339244e-11,-1.5572211303582673e-06,2.0014008077459737e-05,2.0074497676740454e-05,-3.8698512893544685,-2.2564142070075692,L14,0.6992125558511776,0.7149138421796462,0.016725647846733693,0.7531005275168878,0.7532862350010836,-0.061511993408203125,-2.2699676420641985,-3.548211568851976,J16,0.726472201597576,0.6871958529458475,-0.022788591433156036,0.40979656617263327,0.4104297084110612,0.007342100143432617,0.001976011837131697,5.748756920611107,False,0,0,0,0.49999995187199026,-3.130076209339244e-11,1.161545309931678e-09,0.5818579717060723,0.7532862350010836,0,0.0,0
4.04862066,-3.8744700042984674,3.998240779447948,L7,-0.6356325921373953,0.7719917148594581,0.500000385178177,4.503255492116498e-08,0.5000003851781791,-8.952050117757805e-10,-1.5549396991161435e-06,2.0013585418194254e-05,2.0073899440797374e-05,-3.85468720982295,-1.901870242064438,L14,0.6862941733762716,0.7273240732918029,0.03950945316869792,0.680042796279583,0.6811895489960513,-0.07876992225646973,-2.2624962763997036,-3.4173050897077144,J15,0.5079898718600445,0.8613630419791736,0.14453081867420003,0.07958916072397404,0.16499573343387114,-5.623396039009094,0.001976011841630765,5.1501441868084195,False,0,0,0,0.5000003851781791,-8.952050117757805e-10,1.1964133959015176e-09,0.42309264121496126,0.6811895489960513,0,0.0,0
4.558572758,-3.8258068244143177,3.7494551261395763,L7,-0.6350985275133385,0.7724311363152947,0.5000089302017846,-0.000186909141962871,0.5000089651361868,0.03952024035651836,0.019758258063244893,-0.0004348273951556914,0.019763042188827098,-3.8289073293680262,-1.5817050297264874,L13,0.6728544537824771,0.7397748873982439,0.058445926248849034,0.615485885425342,0.6182546412708142,-0.06655216217041016,-2.1121692795027944,-3.3340701555836922,J15,0.25029811540880853,0.9681688145270941,0.34357335054118643,0.19036985064357026,0.3927891638476706,0.0006842613220214844,0.0013832082382441158,4.58116105746439,False,0,0,0,0.5000089651361868,0.03952024035651836,0.038715338885391325,0.5055219025592423,0.6182546412708142,0,0.0,0
