timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7290498568187083,-6.400565793184432,L19,0.5873364997722923,0.8093428420851132,0.4999134081866258,0.0008717857554385866,0.4999141683280954,-0.368421052631579,-0.13827614360274026,-0.0226891120947536,0.14012525717119645,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3586578129860807,False,0,0,0,0.4999141683280954,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.509926377,-3.639020365471472,-6.164259504400172,L18,0.5476799260513895,0.8366879338197218,0.4999740790885413,0.0006190895572392718,0.4999744623801448,-0.11856071742524965,-0.05927745637778375,-0.004153093615018494,0.059422765176278716,1.5855709932891193,-8.464493156012521,E21,0.8782278317697737,0.47824248609357367,-0.698616528460112,0.5830742090629926,0.9099673549705466,3.0181193351745605,-2.438589833348307,-4.836287323705785,J17,0.915078234677046,0.40327636233771647,0.0,0.0,0.0,0.3141593933105469,0.09635033383065794,1.040123899385657,False,0,0,0,0.4999744623801448,-0.11856071742524965,0.1582630270465843,0.4549836774852733,0.0,0,0.0,0,
1.019878348,-3.5311264194254885,-5.934915503111619,L18,0.5260926536125952,0.8504272572148807,0.4999913926105052,0.00014757253850589125,0.49999141438853373,-0.03952024145579191,-0.019758252760128762,-0.0004473445789255739,0.019763316252730208,1.3923969545730701,-8.414044134184927,E21,0.9981162509997751,0.0613510349558514,-0.7190651855183194,-0.08665176500883831,0.7242674018645614,2.427068829496921,-2.438589833348307,-4.836287323705785,J17,0.9438980631524747,0.33023695489300836,0.0,0.0,0.0,0.3141593933105469,0.05117870923818657,0.79939345180679,False,0,0,0,0.49999141438853373,-0.03952024145579191,0.07777094938132617,0.3621337009322807,0.0,0,0.0,0,
1.529760611,-3.418061037795717,-5.708593674118786,L18,0.5411659839942681,0.840915797072863,0.5000595389093341,-0.0018557212471869144,0.500062982188807,0.2766415740713487,0.13830857447047237,-0.02269188700594518,0.14015770941316352,0.8958793102338968,-8.4740145478884,F21,-0.9983104573130792,0.05810534243381255,-1.0563482289011439,-0.12338469703449206,1.063529672442136,-0.0317692756652832,-2.438589833348307,-4.836287323705785,J17,0.9668984414527311,0.255161525148835,0.0,0.0,0.0,0.3141593933105469,0.03564724802119468,0.5615952917392273,False,0,0,0,0.500062982188807,0.2766415740713487,0.23612194794160418,0.531764836221068,0.0,0,0.0,0,
2.0398658249999997,-3.3254080201890965,-5.472736249746058,K18,0.5851914154626232,0.810895188830236,0.5000435017013066,-0.001031635617579546,0.5000445658796344,0.197601177112576,0.09879630326165317,-0.011568813772800361,0.09947133753136266,0.8269852938366047,-8.457117161738802,F21,0.829437522485155,0.5585994954291383,0.3711594613941316,0.28765418776627527,0.46957882993365174,-12.96880455809184,-2.438589833348307,-4.836287323705785,J17,0.9839375644817421,0.17851293847152283,0.0,0.0,0.0,0.3141593933105469,0.10658607178861601,0.3415648088727492,False,0,0,0,0.5000445658796344,0.197601177112576,0.07976074497015608,0.23478941496682587,0.0,0,0.0,0,
2.5498210949999995,-3.2527596679238857,-5.230404008256843,K17,0.6036546977949458,0.7972458879350013,0.500008591646375,-0.00012658616353683483,0.5000086076701562,0.039520239897404344,0.01975655235859839,-0.0004450043576797063,0.019761563449696828,1.0366427635896334,-8.295342642351846,F21,0.3982557787378993,0.9172744053454612,0.0,0.0,0.0,0.0,-2.438589833348307,-4.836287323705785,J17,0.9949103802944228,0.10076375927091523,0.0,0.0,0.0,0.3141593933105469,0.04592251614885434,0.15454434970008135,False,0,0,0,0.5000086076701562,0.039520239897404344,0.15630738374694284,0.0,0.0,0,0.0,0,
3.0498386049999997,-3.184903864649288,-4.991349573762515,K17,0.601415302515957,0.7989365643771831,0.500000337903285,4.0530856282305905e-08,0.5000003379032867,-9.84320065833968e-10,-1.4320334321916916e-06,1.7712651850016824e-05,1.7770446120196846e-05,1.0366427635896334,-8.295342642351846,F21,0.3982557787378993,0.9172744053454612,0.0,0.0,0.0,0.0,-2.438589833348307,-4.836287323705785,J17,0.9997492377773788,0.022393337481270308,0.0,0.0,0.0,0.3141593933105469,0.0056118742727973014,0.012252539982240629,False,1,0,0,0.5000003379032867,-9.84320065833968e-10,0.03948620320031718,0.0,0.0,0,0.0,0,
3.5499385789999995,-3.1148571445826083,-4.753456038761915,K17,0.5937310660256695,0.8046635453624048,0.49999154647815774,0.0001869225533795149,0.49999158141878824,-0.03952024155867382,-0.019759194635137544,-0.000447341597665244,0.01976425781895819,0.8434731198629015,-8.345737988981151,F21,0.9994364401663817,0.03356787255026228,0.0,0.0,0.0,0.0,-2.438589833348307,-4.836287323705785,J17,-0.99983660521361,0.01807658360763672,0.0,0.0,0.0,-0.3141593933105469,0.019167316413454927,0.0,False,1,0,0,0.49999158141878824,-0.03952024155867382,0.039485079782943557,0.0,0.0,0,0.0,0,
4.0599753519999995,-3.0362764386608165,-4.512468684056231,K17,0.5775385096273338,0.8163634422832802,0.4999740893988406,0.00037976858068455854,0.4999742336304689,-0.11856071857967211,-0.059277735798212876,-0.004153113995650878,0.05942304533784515,0.9419544834069965,-8.280304650438046,F21,0.5681090476532982,0.8229532854144654,0.0,0.0,0.0,0.0,-2.438589833348307,-4.836287323705785,J17,0.9981727111884413,0.06042548004539628,0.0,0.0,0.0,-0.3141593933105469,0.03995496183854108,0.0,False,1,0,0,0.4999742336304689,-0.11856071857967211,0.07775672190382824,0.0,0.0,0,0.0,0,
4.569858088999999,-2.944525685768134,-4.27622719271009,K16,0.5477956438870297,0.8366121757048288,0.4999740275942836,0.0007953589562986474,0.4999746602226145,-0.11856069455326113,-0.09878244362247364,-0.011567152212473914,0.09945737870230506,0.9419544834069965,-8.280304650438046,F21,0.5681090476532982,0.8229532854144654,0.0,0.0,0.0,0.0,-2.438589833348307,-4.836287323705785,J17,0.9903547448877849,0.1385549684358178,0.0,0.0,0.0,-0.3141593933105469,0.07196635236365978,0.004743954659255256,False,1,0,0,0.4999746602226145,-0.11856069455326113,0.07851674602676326,0.0,0.0,0,0.0,0,
