timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594671,-6.750000332155673,L19,0.6816387717862036,0.7316888579150098,1.4489224126444308e-07,3.133645358318563e-08,1.4824214954527854e-07,-4.443081299239418e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033215568513,False,0,0,0,1.4824214954527854e-07,-4.443081299239418e-10,0.0,0.0,0.0,0,0.0,0,
0.509602477,-3.7712002096931396,-6.554314896436665,L19,0.6249054258170398,0.7807004603454385,0.4999221604875323,0.0009360113993445857,0.4999230367405184,-0.3556821096146189,-0.17774821128754664,-0.03751737219040311,0.18166447047233963,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.14997925835782322,0.004864485128275309,False,0,1,0,0.4999230367405184,-0.3556821096146189,0.3564478718249575,0.0,0.0,0,0.0,0,
1.019520001,-3.6980872023037388,-6.31236101808044,L19,0.5687135637404895,0.8225356420342923,0.4999564278187045,0.001129115840865641,0.499957702830771,-0.19760117300467578,-0.0987811198697906,-0.011567008639689054,0.09945604723494988,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.14013873465928306,0.0,False,0,1,0,0.499957702830771,-0.19760117300467578,0.161219058706815,0.0,0.0,0,0.0,0,
1.529509328,-3.597826664860174,-6.080195975854105,L18,0.5316938749855739,0.8469366111474878,0.4999740460980408,0.0004425153367412227,0.4999742419279908,-0.11856072129637003,-0.059278378358107724,-0.004152286133299048,0.05942362847302209,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.08868340962324206,0.0,False,1,0,0,0.4999742419279908,-0.11856072129637003,0.07849658148223912,0.0,0.0,0,0.0,0,
2.039477325,-3.481872285033893,-5.855375380874474,L18,0.5111239656697428,0.8595070050425447,0.499991620883891,0.00026510996416648225,0.499991691168357,-0.039520240953013985,-0.01975841289661971,-0.00044594123480161835,0.01976344463341865,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.048214691427851175,0.0,False,1,0,0,0.499991691168357,-0.039520240953013985,0.07776994649255108,0.0,0.0,0,0.0,0,
2.54954037,-3.358933414443033,-5.63426300147983,K18,0.502504675271004,0.8645744914869672,0.49999154222103553,0.0001869337355807077,0.4999915771658469,-0.0395202415667824,-0.019764982750891596,-0.00044561963956104363,0.01977000556414198,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681108946,0.0,False,1,0,0,0.4999915771658469,-0.0395202415667824,1.2862979954430819e-05,0.0,0.0,0,0.0,0,
3.059521523,-3.2316714289167163,-5.415608977437257,K18,0.49469403361148867,0.8690672086256394,0.4999912901336701,0.00010395958609077383,0.4999913009414538,-0.03952023720136087,-0.0197633984517412,-0.00044556735269844506,0.01976842048895352,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122967546449,0.0,False,1,0,0,0.4999913009414538,-0.03952023720136087,3.1081054253420374e-06,0.0,0.0,0,0.0,0,
3.559573171,-3.103206386965186,-5.203483193133656,K17,0.4870158204724786,0.8733931477912358,0.49999164099078197,0.00022579958906282505,0.49999169197708615,-0.039520241102951804,-0.019758956045871495,-0.00044517103122545425,0.019763970281037258,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.01762602727559992,0.16725331290768797,False,0,0,0,0.49999169197708615,-0.039520241102951804,8.89949655012474e-06,0.0,0.0,0,0.0,0,
4.069495413,-2.969705442882376,-4.988573769543118,K17,0.48558272268816666,0.8741907225691142,0.5000000128335355,1.6630974403186727e-08,0.5000000128335358,-2.909817757748623e-10,-1.1386382759304649e-06,1.7852002660157228e-05,1.7888278175992084e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.003280180110098563,0.41094856865091844,False,0,0,0,0.5000000128335358,-2.909817757748623e-10,0.03872371192402556,0.0,0.0,0,0.0,0,
4.569569702,-2.8385390144423095,-4.77810115836852,K17,0.483352786782722,0.8754256584705193,0.49999163141738656,0.0002650864561706545,0.499991701689387,-0.039520240955604004,-0.019766226702613677,-0.0004452105376300337,0.019771239983418714,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.005098111156610408,0.6530981680828061,False,0,0,0,0.499991701689387,-0.039520240955604004,0.039500834455503744,0.0,0.0,0,0.0,0,
5.079475971,-2.702675741884204,-4.565273222379166,K17,0.47883146575247904,0.8779068443772917,0.5000001322691958,2.9126315748140286e-08,0.5000001322691966,-4.5849552551267945e-10,-1.1233566248711284e-06,1.7861251112351884e-05,1.7896542163365895e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.010314782851801763,0.9018688636884313,False,0,0,0,0.5000001322691966,-4.5849552551267945e-10,0.038739165690185595,0.0,0.0,0,0.0,0,
5.579825677,-2.5681276917647806,-4.356349625206904,J16,0.47883146567394286,0.8779068444201289,0.4999999304654891,-3.9404019769317955e-09,0.4999999304654891,-3.668380666388721e-11,-1.1234501106428972e-06,1.786181171995181e-05,1.7897107533624293e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.7891599313202278e-10,1.1477976152469507,False,0,0,0,0.4999999304654891,-3.668380666388721e-11,1.1299502160563074e-09,0.0,0.0,0,0.0,0,
