timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.50788632925859,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509486155,-4.3038273975259695,5.677645525252089,M5,-0.529000962211184,0.8486212240915296,0.4999381613353303,0.0006227129953058075,0.4999385491546189,-0.26315789473684215,-0.08980169569379469,-0.010521894940000593,0.0904160097693396,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.11484579451432797,10.314237942918108,False,0,0,0,0.4999385491546189,-0.26315789473684215,0.17742609920811833,0.0,0.0,0,0.0,0
1.019434553,-4.203652621719132,5.44492845157328,M5,-0.5721259296049471,0.8201657885285341,0.4999564251544652,0.0011291080429551847,0.49995770014892765,-0.19760117293489093,-0.09878143182159027,-0.011562090093702357,0.09945578515128406,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.10334541457619162,10.06201518996365,False,0,0,0,0.49995770014892765,-0.19760117293489093,0.017726843377483193,0.0,0.0,0,0.0,0
1.529341052,-4.126316805074099,5.204121254074673,M6,-0.6032016944680175,0.7975886883537538,0.4999740641662612,0.00044256919981292,0.49997426004387996,-0.11856072126382296,-0.05388353985569699,-0.003772492519232857,0.054015438230085235,-1.27729287494241,-4.841187392605057,I17,0.9940422949595809,0.1089950266364923,0.0,0.0,0.0,0.0,-0.07621561941042337,-4.755855830019873,G17,0.4851753918170561,0.8744168566394213,0.1327713747527945,0.122120839342994,0.18039328522864798,-2.6948949694633484,0.07682734037539296,9.69151153624424,False,0,0,0,0.49997426004387996,-0.11856072126382296,0.08911505738858769,0.09019664261432399,0.0,0,0.0,0
2.029457987,-4.065466712952051,4.963236877836348,L6,-0.6264353430105968,0.7794733869903124,0.49996289573317726,0.0003736280100594819,0.4999630353414078,-0.1578947368421053,-0.05927885631015629,-0.004149047423777859,0.05942387903835388,-1.770870704313467,-4.825953631820328,I17,0.9998941603526902,0.014548817566688795,-1.2593214958952603,0.03665488413536089,1.2598548370962637,0.03245830535888672,0.06324405915798328,-4.628031550110067,G17,0.3631509840590146,0.9317303058165326,0.31592323314149856,0.2903808458264212,0.4291019982025782,0.004228949546813965,0.058924675844758134,9.304522448988436,False,0,0,0,0.4999630353414078,-0.1578947368421053,0.010814352463926558,0.8444784176494209,1.2598548370962637,0,0.0,0
2.5394993599999998,-4.01440268678615,4.71494408467134,L6,-0.6360443767299013,0.7716524806084806,0.4999916718470592,0.000225885297075748,0.49999172287207394,-0.039520241057477035,-0.019759961276162436,-0.00044247393275106397,0.019764914692874423,-1.9429018700806768,-4.82341292143629,I17,-0.38722225638470564,0.9219864012881845,0.7804882179860506,-0.01031340359288535,0.7805563558825914,7.820204991705226,0.1930744261606476,-4.508595898112641,G17,0.363408515849742,0.9316298892843058,0.0,0.0,0.0,0.0,0.02477919039967924,9.010705405326705,False,0,0,0,0.49999172287207394,-0.039520241057477035,0.07775636731626369,0.3902781779412957,0.7805563558825914,0,0.0,0
3.049413278,-3.9685006762898616,4.466151683295318,L6,-0.643727915560356,0.7652544483550986,0.4999913937729473,0.00014755007318636992,0.4999914155443457,-0.03952024143592459,-0.0197600595327955,-0.00044366667494465215,0.019765039662446388,-1.801490698806944,-4.820698009617883,I17,-0.0924452408925183,0.9957177699711521,0.8652917024653917,0.01053954433849924,0.8653558876845521,1.9733459362760164,0.22827936898798348,-4.348605659597673,G16,0.6906182560242176,0.7232194856653602,-0.05270113146510991,0.39298270102760213,0.39650070941254634,1.794193685054779,0.01999724166432859,8.786325784141004,False,0,0,0,0.4999914155443457,-0.03952024143592459,2.450797429793501e-07,0.6309282985485491,0.8653558876845521,0,0.0,0
3.5494374449999997,-3.9267865526589802,4.221685915998071,L7,-0.6450425359569378,0.7641466657685515,0.500000355437979,4.1844572418181514e-08,0.5000003554379808,-9.505661777984643e-10,-1.5809169852493596e-06,2.0001315195476416e-05,2.0063696271202014e-05,-1.1906783132719005,-4.835652728236097,H17,-0.016267647497843474,0.9998676730672343,1.334932724937432,-0.04344967765453234,1.3356396424923755,-0.01966383308172226,0.1682999262100666,-4.143681698242578,G16,0.8196673606119141,0.5728397838379404,-0.1446202730930915,0.39512891392186944,0.42076345136738824,0.2780342102050781,0.0034382610570151684,8.563920151622646,False,0,0,0,0.5000003554379808,-9.505661777984643e-10,0.03948804331726469,0.8782015469298818,0.42076345136738824,0,0.0,0
4.059429439,-3.8844068916064973,3.9727678243536735,L7,-0.6450425360208384,0.764146665714608,0.5000001597963158,3.096582336381548e-08,0.5000001597963168,-4.3676904325242557e-10,-1.5809138941685443e-06,2.000131704503293e-05,2.006369787144683e-05,-1.0767266362834729,-5.173793822779487,H17,-0.5753509573165908,0.8179066425423397,0.38324752795317885,-1.0673405463981211,1.1340610696376376,-1.2654078006744385,0.08739691248195866,-3.9560518672223637,G16,0.8448360860344344,0.5350252215868124,-0.17136582896660826,0.36238391031211403,0.4008595087939304,0.13425588607788086,1.6724621687558283e-10,8.117999050501497,False,0,0,0,0.5000001597963168,-4.3676904325242557e-10,3.1377841889541613e-12,0.767460289215784,0.4008595087939304,0,0.0,0
4.559490630999999,-3.842664125918307,3.7283051711501343,L7,-0.6432287687732242,0.7656740501162583,0.5000123752094384,-0.00012454267433020805,0.5000123907199321,0.05263157894736836,0.01975758969625652,-0.0004431612307984574,0.01976255910761824,-0.90123724559214,-5.409609774690764,H18,0.041447654198802523,0.999140676762495,0.2855459031949703,0.8054046741477627,0.8545251031833384,11.471661925315857,0.0011342734687124975,-3.7816482276197445,G16,0.8510472589558822,0.5250891000808146,-0.171082445783503,0.3408778775264043,0.38140127247057204,0.010972023010253906,0.004742428649304742,7.68647949009689,False,0,0,0,0.5000123907199321,0.05263157894736836,0.03948015907970481,0.6179631878269553,0.38140127247057204,0,0.0,0
