timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600359,-6.750000331704827,L19,0.6816387717949648,0.7316888579068479,1.448922420777368e-07,3.133645461234091e-08,1.482421505577438e-07,-4.4436063378931585e-10,-1.6741773666681924e-06,1.7672949756759332e-05,1.7752070948483835e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.58385384189681,False,0,0,0,1.482421505577438e-07,-4.4436063378931585e-10,0.0,0.0,0.0,0,0.0,0,
0.508044536,-3.770223413193895,-6.549922888934447,L19,0.6236550609172372,0.7816996641879126,0.4998886671758444,0.0011208672024237837,0.4998899237973572,-0.4736842105263158,-0.177743362563413,-0.03751762512781496,0.18165977851626963,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.15318039645961123,4.66270628213207,False,0,0,0,0.4998899237973572,-0.4736842105263158,0.35753169963296516,0.0,0.0,0,0.0,0,
1.017967345,-3.6965159943267696,-6.307611972423299,L19,0.5695259554211356,0.8219733487776937,0.4999564090591152,0.0011291256522245885,0.49995768409338787,-0.1976011730047155,-0.09878209242213108,-0.011566066715625392,0.0994569036445673,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.1349615864310585,4.735732275922135,False,0,0,0,0.49995768409338787,-0.1976011730047155,0.1612065069866336,0.0,0.0,0,0.0,0,
1.5180201649999998,-3.598922985506798,-6.079183782363217,L18,0.5346528114339967,0.8450718142411867,0.4999740347816253,0.0005023192769573193,0.4999742871193216,-0.11856072095675248,-0.059272066460945405,-0.004153290797853549,0.05941740222361008,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.08366434010927914,4.791924341373056,False,0,0,0,0.4999742871193216,-0.11856072095675248,0.08007054418962627,0.0,0.0,0,0.0,0,
2.018055331,-3.4869029479080447,-5.857966109371748,L18,0.51433036123832,0.8575921405351319,0.4999876103284326,0.00012454088375507544,0.4999876258392484,-0.052631578947368474,-0.01975821478637566,-0.0004473967041898487,0.01976327946863763,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.047740448543144964,4.842874427001255,False,0,0,0,0.4999876258392484,-0.052631578947368474,0.07930266799469951,0.0,0.0,0,0.0,0,
2.518079889,-3.3677531852104794,-5.639331434890564,K18,0.5073656470809452,0.8617308745549865,0.5000003451619913,4.214433155236286e-08,0.5000003451619931,-9.387728792107928e-10,-1.1882067303154547e-06,1.7816416045337613e-05,1.785599383777141e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298626539464,4.897243710514475,False,0,0,0,0.5000003451619931,-9.387728792107928e-10,0.039488907412423224,0.0,0.0,0,0.0,0,
3.018114785,-3.247433462695786,-5.422473966106309,K18,0.5073656470050153,0.8617308745996903,0.5000001373228704,2.9389551098324418e-08,0.5000001373228713,-4.5713190417839754e-10,-1.1891397384414792e-06,1.7821689676147576e-05,1.7861317874962244e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.7622703296638065e-10,4.839314447998985,False,0,0,0,0.5000001373228713,-4.5713190417839754e-10,1.0647331283125657e-08,0.0,0.0,0,0.0,0,
3.527937959,-3.123124219415439,-5.201552377078045,K17,0.5006926587622191,0.8656251275585672,0.4999913058866928,0.00010402156056410483,0.49999131670736596,-0.039520237201328974,-0.019760552910845934,-0.00044317735467755084,0.01976552193872048,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.015452414069803133,4.58665080012578,False,0,0,0,0.49999131670736596,-0.039520237201328974,0.03873433305494566,0.0,0.0,0,0.0,0,
4.02799341,-2.9973435820321526,-4.987243463800832,K17,0.4938523297215641,0.8695457874245324,0.5000003597183675,4.1891117630310504e-08,0.5000003597183693,-9.39955359204986e-10,-1.157456449066863e-06,1.783968222959216e-05,1.7877191263851062e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575988698075,4.339486913595024,False,0,0,0,0.5000003597183693,-9.39955359204986e-10,0.03949090987402643,0.0,0.0,0,0.0,0,
4.528015297,-2.8683703419389173,-4.774841283446003,K17,0.4861871991715582,0.873854683205897,0.49999151164945943,0.0001869239395989042,0.49999154659061057,-0.039520241567637907,-0.019760975968053814,-0.00044692828637067953,0.019766029345904518,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.017586507034362153,4.092902248312762,False,0,0,0,0.49999154659061057,-0.039520241567637907,0.03949457547373455,0.0,0.0,0,0.0,0,
