timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648449494,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509704075,-3.770331949858649,-6.550410889885101,L19,0.6237940692745882,0.7815887404108556,0.49991981049214274,0.002386007693910272,0.4999255044056217,-0.3556819363935666,-0.1777433625437168,-0.0375176251282381,0.18165977849708545,-0.987667692305589,-0.48193804747530566,H12,-0.7846774511312948,0.6199042649362032,-0.15401450765849423,-0.4205307588646273,0.4478466118221145,-1.175122857093811,-0.8936723242787791,-2.220007218788701,H14,-0.7097951072952694,0.7044081953382548,-0.060015887245215005,-0.19604013773915074,0.20502107776181344,-2.8946271538734436,0.1528247145491255,4.448804339084757,False,0,0,0,0.4999255044056217,-0.3556819363935666,0.35636761669617073,0.32643384479196397,0.20502107776181344,0,0.0,0,
1.019660278,-3.6968543973049552,-6.308553577669154,L19,0.5685510182296832,0.822648004719614,0.49993887890648564,0.0013085133727115672,0.499940591320129,-0.2766416293364604,-0.1382714471075313,-0.022689313842653505,0.14012065532198048,-1.1712508638735568,-0.8876502219209711,H13,-0.8455700344834461,0.5338645116353621,-0.4319262401168533,-0.9069315418311552,1.0045322784608357,-0.014119148254394531,-0.9146945496862005,-2.3254007415109132,H14,-0.7395602760000752,0.6730903343257073,-0.019746678287457797,-0.2093683805487112,0.21029752751037828,0.3333878517150879,0.13768848182687154,4.108592381945356,False,0,0,0,0.499940591320129,-0.2766416293364604,0.08145625630345549,0.607414902985607,0.21029752751037828,0,0.0,0,
1.5196905889999999,-3.5990968138531088,-6.08072683931384,L18,0.5351369869231666,0.8447652959408081,0.49997402627233245,0.00031195988388291185,0.4999741235963479,-0.11856071070087291,-0.05927848818738291,-0.004152290052950006,0.05942373830772954,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-0.9234976166078052,-2.4250802937238256,H14,-0.7563880418892339,0.6541231765401456,-0.04983480363210169,-0.18488244612656857,0.1914811388591411,-1.1854034662246704,0.08014703871481821,3.7801857280451454,False,0,0,0,0.4999741235963479,-0.11856071070087291,0.16138405060458616,0.09574056942957054,0.1914811388591411,0,0.0,0,
2.019787832,-3.486906054206552,-5.859038037581644,L18,0.5147031277653465,0.8573684682024051,0.4999916548575599,0.00024544527856659726,0.49999171510194657,-0.0395202409900422,-0.019760339001802414,-0.0004453586250718348,0.0197653571121566,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-0.9698197150473714,-2.5062944877437077,H14,-0.8817669447609378,0.4716853348652693,-0.10089932618006503,-0.15122065857950062,0.18179208344922243,-0.18346786499023438,0.04801709020763356,3.4424471314211775,False,0,0,0,0.49999171510194657,-0.0395202409900422,0.07930133939085308,0.09089604172461122,0.18179208344922243,0,0.0,0,
2.529773983,-3.3658153102983053,-5.636908161957537,K18,0.5061050405224053,0.8624718476315498,0.4999914721184965,0.00016744837985468997,0.49999150015793387,-0.03952024173177654,-0.019759557532868618,-0.00044614858066930143,0.01976459365761862,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-1.0196524868154793,-2.5771146756477603,H14,-0.8899567585597694,0.45604491872379,-0.0978307870451367,-0.1359674728537419,0.16750527325461703,-0.04143238067626953,0.019997241680393962,3.1057510517610765,False,0,0,0,0.49999150015793387,-0.03952024173177654,1.4970103334845606e-06,0.08375263662730852,0.16750527325461703,0,0.0,0,
3.029806911,-3.2428302312882704,-5.421560600583451,K18,0.49762776431127953,0.8673906894737378,0.499987628957736,0.00012454090380129013,0.49998764446855626,-0.052631578947368474,-0.0197605451464024,-0.0004450692494030148,0.019765556686310953,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-1.0667539883106822,-2.6412087340214088,H15,-0.8936548321856257,0.4487549898455517,-0.09167802594959529,-0.12311954940805503,0.15350336767790201,-0.029735565185546875,0.019602039280213646,2.780674767965252,False,0,0,0,0.49998764446855626,-0.052631578947368474,1.925930550583441e-06,0.07675168383895101,0.15350336767790201,0,0.0,0,
3.539643754,-3.1131376288497705,-5.203757377099488,K17,0.4897747175529329,0.8718490270942041,0.4999916169754882,0.00022588301140721856,0.4999916679994759,-0.039520241102807274,-0.019761397789262957,-0.00044752516986865494,0.019766464564083097,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-1.1106138855746934,-2.69909291227326,H15,-0.8967681173139179,0.4425007839193635,-0.08504298217486994,-0.11093880554455815,0.13978457494605237,-0.027108192443847656,0.018060749917312435,2.4567811624343316,False,0,0,0,0.4999916679994759,-0.039520241102807274,1.7807221753578609e-06,0.06989228747302619,0.13978457494605237,0,0.0,0,
4.0496999250000005,-2.980493243714169,-4.988319088214672,K17,0.48730918410815416,0.873229499663753,0.5000000184751964,1.6642723560389427e-08,0.5000000184751966,-2.9095229162884976e-10,-1.1425645369055775e-06,1.7849521682870254e-05,1.7886052611692988e-05,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-1.1510836266718532,-2.7510379213759877,H15,-0.8996680906600513,0.4365745373336582,-0.07818384876243867,-0.09925072348115016,0.1263464297827193,-0.02633810043334961,0.0056513945165335144,2.140011516658364,False,0,0,0,0.5000000184751966,-2.9095229162884976e-10,0.038718438545215415,0.06317321489135964,0.1263464297827193,0,0.0,0,
4.5598003060000005,-2.8468945339104033,-4.7728821917978195,K17,0.4855827217958637,0.8741907230647599,0.49999997011880914,0.0,0.49999997011880914,0.0,-1.1386424666287916e-06,1.78520020327613e-05,1.7888277816618457e-05,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-1.1881012565285778,-2.7972595561561504,H15,-0.902655146552664,0.4303645970592709,-0.07126895483689832,-0.08795144488485729,0.1132021226871561,-0.028545856475830078,0.0039520241967392344,1.829666632638193,False,0,0,0,0.49999997011880914,0.0,4.36228830315098e-09,0.05660106134357805,0.1132021226871561,0,0.0,0,
5.069685994,-2.712721401246579,-4.557803028906124,K17,0.4832143917200583,0.8755020568986566,0.49999162759513766,0.00022588688444594163,0.499991678620874,-0.03952024110443028,-0.01976024397285402,-0.000445731058517126,0.01976527050265795,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-1.2216615304810452,-2.837935485883254,H15,-0.9058828832780487,0.42352827743121146,-0.06435016771653368,-0.07700312316238467,0.1003515075218474,-0.03122091293334961,0.005414273080506682,1.5262258024525721,False,0,0,0,0.499991678620874,-0.03952024110443028,0.03872903807576835,0.0501757537609237,0.1003515075218474,0,0.0,0,
5.569766782,-2.58632925845027,-4.343927765154576,J16,0.5184930090110025,0.8550818671951141,0.5000434068164915,-0.000837177148966084,0.5000441076207398,0.19760118929525253,0.09879740503696198,-0.011569328455681935,0.09947249168967758,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-1.2514209452948337,-2.8728626083371305,I15,-0.9093885227412801,0.4159477307384093,-0.054894206384943356,-0.0635014486472496,0.08393931066509919,-0.03647804260253906,0.08153024231509187,1.2364573743561245,False,0,0,0,0.5000441076207398,0.19760118929525253,0.15938868898722744,0.041969655332549594,0.08393931066509919,0,0.0,0,
6.079630740000001,-2.4803226488858217,-4.114298635821453,J16,0.5605755933471007,0.8281032569328062,0.5000618318829286,-0.0006227041712433268,0.5000622195953173,0.26315789473684204,0.09879586320326475,-0.011567501413062805,0.09947074783583067,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-1.2718141760932082,-2.89591743574049,I15,-0.9135828501314157,0.40665264777910787,-0.028878752595413726,-0.03206124716267578,0.04314980789173111,-0.03208160400390625,0.09998619541763931,0.9660843445245524,False,0,0,0,0.5000622195953173,0.26315789473684204,3.4202336124106605e-06,0.021574903945865555,0.04314980789173111,0,0.0,0,
6.589648322,-2.3940372143309654,-3.876494543901885,J16,0.5867606086855413,0.809760451055833,0.5000262965108432,-0.0006189971288200757,0.5000266796479915,0.11856071593340017,0.05928257576132068,-0.004153365779179523,0.05942789106297131,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-1.2710286606409955,-2.896971357996429,I15,-0.03784760430841276,0.999283522754235,0.03195003533071894,0.021174168509272562,0.038329494774823974,6.609838455915448,0.0639437448780793,0.7401724341119762,False,0,0,0,0.5000266796479915,0.11856071593340017,0.07851269875017639,0.019164747387411987,0.038329494774823974,0,0.0,0,
7.0896579410000005,-2.3199523875635455,-3.6392946144452862,J16,0.5928562023336432,0.8053083405464662,0.500000040812171,1.744245062273997e-08,0.5000000408121712,-2.8625157033859954e-10,-1.409049098159576e-06,1.7725328058168647e-05,1.77812450107051e-05,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-1.130509672988619,-2.87299285278745,H15,0.13770710026067842,0.9904729953601943,0.25804098223970895,0.13645034596990513,0.2918969774261813,2.1012387052178405,0.015096730831439586,0.6649177930803165,False,0,0,0,0.5000000408121712,-2.8625157033859954e-10,0.11881793381651043,0.14594848871309066,0.2918969774261813,0,0.0,0,
7.589666479000001,-2.2479187369598312,-3.4019926087746524,J15,0.6051816942312335,0.7960873802332199,0.5000260728946819,-0.0007952851799502003,0.5000267053398201,0.11856071141003374,0.05927600205114469,-0.004152316681451768,0.05942126010941178,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-0.9437890683337672,-2.770090965329107,H15,0.2489898924023244,0.9685060833476881,0.3735268957786486,0.20564958341761308,0.4263966381549827,-0.009313821792602539,0.030786265658355738,0.6991562647209266,False,0,0,0,0.5000267053398201,0.11856071141003374,0.1188049290158342,0.21319831907749134,0.4263966381549827,1,0.49707666043750004,1,Area 4
8.089713149000001,-2.188262412378747,-3.1607833378334353,J15,0.6281857798678988,0.7780633817183116,0.5000089968437876,-0.00020627246469324956,0.5000090393913499,0.039520236073816155,0.05927503731400574,-0.0041525143110296096,0.059420311541425616,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-0.8357044616920847,-2.6686923823023267,H15,0.37576724075737,0.9267140771422395,0.30598135163067086,0.29696717913624493,0.42639663815498224,0.12433171272277832,0.05845043264751304,0.689293756840911,False,0,0,0,0.5000090393913499,0.039520236073816155,1.8969589101866418e-06,0.21319831907749112,0.42639663815498224,1,0.49707666043750004,0,Area 4
8.599721806000002,-2.1299852142489706,-2.9147600524736714,J15,0.5821750210397857,0.8130634937546101,0.49987028766287406,0.0018988651610622187,0.49987389427441037,-0.5928033681344982,-0.29601357906852527,-0.10424755378904157,0.31383370033181135,-1.3014332470994576,-1.170360367969066,I13,-0.8394761743415932,0.5433964967800244,0.0,0.0,0.0,0.0,-0.6874737820678583,-2.515484079376065,H14,0.39845420802887255,0.9171882271944424,0.29100227134780776,0.31165970400468535,0.4263966381549827,0.07067680358886719,0.11563613503083348,0.7467499907019357,False,0,0,0,0.49987389427441037,-0.5928033681344982,0.49884131435515144,0.21319831907749134,0.4263966381549827,0,0.0,0,
