timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030107606,5.850000116337661,M5,-0.4794255275164812,0.8775825679470345,1.5355924611484856e-07,2.9204758329520445e-08,1.5631173972688785e-07,-4.286290458488951e-10,-1.1423554731888797e-06,1.983582032288716e-05,1.9868687523562997e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9714936339613285,False,0,0,0,1.5631173972688785e-07,-4.286290458488951e-10,0.0,0.0,0.0,0,0.0,0
0.509350176,-4.30829251325581,5.686593218769238,M5,-0.5290009616831728,0.8486212244206732,0.4999381613743572,0.0006227130024571703,0.49993854919365466,-0.26315789473684215,-0.1382721066498574,-0.022687595508797842,0.14012102792714717,-0.17957523022730867,7.5217066214135215,G3,-0.7138993557593857,0.7002483201310332,-0.22632580728514873,-1.05117846777258,1.0752671957016002,-1.9276347756385803,-4.399541599738969,-6.53577152690505,M19,0.6708141923871551,0.7416254575538577,0.0014855446543915463,0.6917047630540996,0.6917063582725318,0.9803654253482819,0.11484579324702526,3.7681796781162795,False,0,0,0,0.49993854919365466,-0.26315789473684215,0.2750586253642987,0.883486776987066,1.0752671957016002,0,0.0,0
1.0193409039999999,-4.207826969419657,5.453990089350696,M5,-0.5708286893412541,0.8210691855281764,0.49995643860274724,0.0011291099692439799,0.49995771360152574,-0.19760117293436072,-0.09878168941641544,-0.011564698581007686,0.09945634427843567,-0.09216513335156509,6.992523537149801,G4,-0.6339923322486027,0.7733393321498508,0.21086790241420864,-1.0543881021158263,1.0752671957015998,-0.19786357879638672,-4.39898684386252,-6.317978669504321,M19,0.7061104610421177,0.7081016994802991,0.00174907580991146,0.6211069307692174,0.621109393517556,-0.0005567073822021484,0.10018379663978383,3.6438317581427695,False,0,0,0,0.49995771360152574,-0.19760117293436072,0.07973612345499645,0.8481882946095779,1.0752671957015998,0,0.0,0
1.5195050549999998,-4.130026811919844,5.218047952571666,M6,-0.5989852796981425,0.8007600356560567,0.4999740317170849,0.0005023211449739495,0.49997428405665956,-0.11856072091923886,-0.059272999291457754,-0.004151791709746451,0.059418228006279945,0.0027731717631071726,6.691028612402156,G4,-0.41557556574575494,0.9095586562476857,0.43849765954838293,-0.16642687296325676,0.46901823149397676,4.944070726633072,-4.397816298702408,-5.946573894430378,M18,0.7058804424910834,0.7083309967159367,0.0026856160384802763,0.7749358801177753,0.7749405337362455,-0.0019812583923339844,0.06943705701835112,3.637448886239527,False,0,0,0,0.49997428405665956,-0.11856072091923886,0.08004995198497489,0.6219793826151111,0.46901823149397676,0,0.0,0
2.029297895,-4.065620729051806,4.973435523365967,L6,-0.6221130808034294,0.7829274006523337,0.49998761954168386,0.00012454266500358524,0.49998763505294314,-0.052631578947368474,-2.3452072497614975,-0.0031167265341311185,2.345209320789549,0.30495207311019235,6.50152642842386,G4,-0.3293430343586434,0.9442103397651613,0.0,0.0,0.0,0.0,-4.396240344593087,-5.556410107337552,M18,0.7055595417033586,0.7086506424969546,0.00340839769935819,0.7796913258116422,0.7796987756312007,-0.001386404037475586,0.05841091273479204,3.8800073901797214,False,0,0,0,0.49998763505294314,-0.052631578947368474,4.483764606782763,0.38984938781560036,0.0,0,0.0,0
2.539285336,-4.012254476130234,4.726140263165766,L6,-0.631811189580503,0.7751223262942561,0.5000003100787036,4.5493690509212925e-08,0.5000003100787056,-7.179621746041132e-10,-1.5243247957310773e-06,1.9950646266157607e-05,2.0008794379477968e-05,0.44356912892240247,6.146146055753031,F5,-0.5684184755252298,0.8227395922657263,0.3455043116611445,-0.9133877971444981,0.976550304566498,-0.07448554039001465,-4.394521056464411,-5.347687289114976,M18,0.7040971699699553,0.7101036369716042,0.00571779102641834,0.673108640479585,0.6731329252253948,-0.0024688243865966797,0.024897750982884936,3.9266206228777705,False,0,0,0,0.5000003100787056,-7.179621746041132e-10,4.598523656576026,0.8248416148959464,0.976550304566498,0,0.0,0
3.0393239879999996,-3.9636479810116167,4.48244545735666,L6,-0.6368978727196938,0.7709481822561592,0.49999137911692654,0.00014755981772851534,0.4999914008912013,-0.03952024143562655,-0.01975948921270799,-0.0004438789995174076,0.01976447425340062,0.5814014804517654,5.75403490376691,F5,-0.5843474102759565,0.8115036069567301,0.0,0.0,0.0,0.0,-4.390933397795651,-4.977922631571598,M17,0.7033237628078681,0.7108696678504307,0.008049715619184994,0.7542849787515493,0.7543279307382003,-0.005340576171875,0.013160240124762801,3.96957777003097,False,0,0,0,0.4999914008912013,-0.03952024143562655,0.039485878501690615,0.37716396536910013,0.0,0,0.0,0
3.5398614119999996,-3.9169083986904933,4.23838073010486,L7,-0.6371568153312719,0.7707341906752707,0.5000000173759571,0.0,0.5000000173759571,0.0,-1.5571557385460538e-06,1.99972389617626e-05,2.005777405615895e-05,0.9067672337480761,5.526605680093176,F5,-0.30484179422268587,0.9524030031951252,0.8193233437198688,-0.5843592315779933,1.0063629827724832,-0.05910754203796276,-4.387327963484707,-4.677530276084723,M17,0.7026136110829208,0.7115715800402783,0.0,0.0,0.0,0.0,0.0006718442493465204,4.242731730100671,False,0,0,0,0.5000000173759571,0.0,0.03944643403795609,0.5031814913862416,1.0063629827724832,0,0.0,0
4.049406747,-3.8688924392758914,3.9894693188785886,L7,-0.6363950145302557,0.7713633290998385,0.5000003709570722,4.676957313098917e-08,0.5000003709570744,-8.210910605992167e-10,-1.5548798371918347e-06,1.999681974103087e-05,2.005717953909242e-05,1.0754306429873428,5.403726998095866,F5,-0.3118484663952685,0.9501318508538271,0.0,0.0,0.0,0.0,-4.3544790137095095,-4.683933676449519,M17,0.33480836014703225,0.9422862420600522,0.3284894977519759,-0.06403400364796141,0.3346725321213746,-8.753240704536438,0.0019760118391412007,4.392611741617877,False,0,0,0,0.5000003709570744,-8.210910605992167e-10,1.1667599047511728e-09,0.1673362660606873,0.0,0,0.0,0
4.549696233,-3.8212406606952496,3.7455804922808658,L7,-0.6356325925076457,0.7719917145546042,0.500000169012322,3.085228113264282e-08,0.500000169012323,-4.3580218727786676e-10,-1.5526147719813064e-06,1.9996397005572137e-05,2.0056582606082944e-05,1.197144865666507,5.6631617609244,F5,0.4892356637788025,0.8721516297564974,0.39080158985032476,0.8374015107084709,0.924103442676398,1.117289736866951,-4.017497161035537,-4.73380664364815,L17,-0.06294857157263023,0.9980167720719755,0.7650293241341455,-0.0968918667518448,0.7711406490568402,0.08740052580833435,0.0019760118417977424,4.622272444045416,False,0,0,0,0.500000169012323,-4.3580218727786676e-10,1.193175203916157e-09,0.847622045866619,0.924103442676398,0,0.0,0
