timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003009702136,5.850000116397781,M5,-0.47942552751255824,0.8775825679491782,3.257988548087754e-07,4.310851687796173e-08,3.2863846095995375e-07,-7.091549676374295e-10,-1.1423490958970743e-06,1.9835819073298053e-05,1.9868685909377897e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.997390930633765,False,0,0,0,3.2863846095995375e-07,-7.091549676374295e-10,0.0,0.0,0.0,0,0.0,0,
0.509041465,-4.312520171607894,5.695099409762085,M5,-0.5267688798990554,0.8500085571150708,0.4999394367651776,0.0007280227067331391,0.499939966846165,-0.2766416484892685,-0.13826967378563348,-0.022686123739679164,0.14011838886854763,3.7188611601336983,2.031655814714109,C9,-0.8786774872604566,0.4774158285830604,0.0,0.0,0.0,0.0,-2.1191035088816834,0.4479331058888449,J11,-0.129686161979678,0.9915550914553264,0.46610034603175254,-0.12404510402402646,0.48232428966749225,0.1540982723236084,0.10958960259298989,4.937163693514346,False,0,0,0,0.499939966846165,-0.2766416484892685,0.27522025181708576,0.24116214483374612,0.48232428966749225,0,0.0,0,
1.018864603,-4.2111686555510275,5.462882083676604,M5,-0.5692863642052519,0.8221393042112286,0.4999563468261103,0.001227070629155086,0.49995785265764037,-0.197601167900944,-0.09878193665665568,-0.011566128042622845,0.09945675606784025,3.8823694531172896,1.9694950936451139,C9,-0.22666146233927606,0.9739736041034279,0.0,0.0,0.0,0.0,-1.865797783700856,0.3951457879216724,I11,-0.08382347980974661,0.9964806190953164,0.5223895097779585,-0.08851264457284791,0.5298351518872026,0.19395500421524048,0.10168556492066338,4.834148609218342,False,0,0,0,0.49995785265764037,-0.197601167900944,0.07975635033007739,0.2649175759436013,0.5298351518872026,0,0.0,0,
1.5289010479999998,-4.130646224623043,5.2225761230770456,M6,-0.5987162530340836,0.8009612027756272,0.49995651552560527,0.0009346574196176793,0.4999573891853153,-0.19760118455117917,-0.0987822411134646,-0.011567497150765096,0.09945721768545315,3.992564889747928,1.9421972730036687,C9,-0.11458812209894759,0.9934130874283048,0.4729862350218328,-0.11058732498312018,0.48574225157695583,0.18477663397789001,-1.7033555187255844,0.3721763158323962,I11,-0.0711064580405261,0.9974687321540113,0.3486328781331416,-0.049959803836767125,0.3521943578690695,0.03489479422569275,0.07251963549884,4.673847201116115,False,0,0,0,0.4999573891853153,-0.19760118455117917,9.050678974490442e-07,0.41896830472301266,0.3521943578690695,0,0.0,0,
2.0289957669999996,-4.068008392170275,4.982669396300052,L6,-0.6233963145439146,0.7819060269700008,0.4999740296173525,0.00031197104118332875,0.499974126948329,-0.11856071066328712,-0.059272313035475525,-0.004149535714339207,0.05941738583293595,4.24516164923367,1.956601812174997,C9,0.1173369680655982,0.9930921588277559,0.4757989241898475,0.18198412523502405,0.5094142107340285,1.3009752240031958,-1.45578941717341,0.3430158888204759,I11,-0.04849870116694392,0.9988232456171209,0.538294563470183,-0.05239822596551924,0.5408388032915986,0.11898979544639587,0.06236293567702056,4.574478626382231,False,0,0,0,0.499974126948329,-0.11856071066328712,0.08006449644695651,0.5251265070128135,0.5408388032915986,0,0.0,0,
2.5388377179999995,-4.0162295858470545,4.734529969061085,L6,-0.6354495181646149,0.7721424155318175,0.4999916463765205,0.0002454490576269397,0.49999170662276327,-0.039520240940814334,-0.019760420964737815,-0.00044455600064203816,0.01976542098568499,4.50313466096875,2.0038393065738025,B9,0.033113143628926,0.9994516094934313,0.5033172062739055,0.0333877672970484,0.5044233867857943,-1.4614088088274002,-1.1790886614478922,0.32729217861189464,H11,-0.014416824758028168,0.9998960721814524,0.5563427440959767,-0.016046395307903194,0.5565741062164309,0.1424996554851532,0.031023387973378558,4.491480093109578,False,0,0,0,0.49999170662276327,-0.039520240940814334,0.07777305254986946,0.5304987465011126,0.5565741062164309,0,0.0,0,
3.048865363999999,-3.969855928634461,4.485316244933957,L6,-0.6427747613806821,0.7660552239433883,0.5000002715034831,4.050573337854857e-08,0.5000002715034848,-5.88935207760014e-10,-1.557199705387823e-06,1.9956628354218605e-05,2.001728968144444e-05,4.741099999431172,1.9708213294146033,B9,-0.09833004612221577,0.9951538584709416,0.46973566952281054,-0.09374335305450066,0.47899834599291036,-0.1259097456932068,-0.9564933485547804,0.3288643362442983,H11,0.014321303276338244,0.999897444877457,0.0,0.0,0.0,0.0,0.01904875590224453,4.3838529885724595,False,0,0,0,0.5000002715034848,-5.88935207760014e-10,0.03871437921230559,0.23949917299645518,0.0,0,0.0,0,
3.549019615999999,-3.9265622310891297,4.240616263390238,L7,-0.6420175806831518,0.766689915215207,0.49999999557719066,4.691486976682313e-09,0.4999999955771907,-1.299985848109244e-10,-1.5717745685114163e-06,1.9999799540721525e-05,2.0061466969373505e-05,4.886161677006415,1.9611544752997676,B9,-0.004064235823205399,0.9999917409594808,0.0,0.0,0.0,-2.220446049250313e-15,-0.7477299308987647,0.32437786319843237,H11,-0.005678497936196918,0.999983877200622,0.5323378404916546,-0.006046050871567066,0.532372173531318,0.07167563773691654,0.0019760118406946248,4.293996233134045,False,0,0,0,0.4999999955771907,-1.299985848109244e-10,8.832732652459031e-08,0.266186086765659,0.532372173531318,0,0.0,0,
4.059098169999999,-3.8817400340336303,3.9911096337900367,L7,-0.6405013398382223,0.7679570519660549,0.5000003594555721,4.1720931029387565e-08,0.5000003594555739,-9.494788458214353e-10,-1.5670957136192273e-06,1.9993795365263827e-05,2.0055115110207895e-05,4.678500577534126,1.9904831563471588,B9,0.9967352796977774,0.0807389757539279,-0.5313797279424382,0.08665570531054545,0.5383991331076301,-1.2168359756469727,-0.47011699908787064,0.32772323537230275,G11,0.01422397135604674,0.9998988342021718,0.5563488925680748,0.01583178602987345,0.556574106216431,0.08961256593465805,0.003952023843898367,4.255953619110406,False,0,0,0,0.5000003594555739,-9.494788458214353e-10,1.2452707756087681e-08,0.5474866196620305,0.556574106216431,0,0.0,0,
4.5689082879999985,-3.8363107145890623,3.74222135706685,L7,-0.6398182152143499,0.7685262854833735,0.5000089515594947,-0.00018684136791281836,0.5000089864685652,0.03952024035503437,0.019763332766085006,-0.00044343558181343353,0.01976830688597856,4.513695882966734,1.9756309195727106,B9,-0.999949662586648,0.010033558334352127,-0.5176524322780818,0.07197344272884543,0.5226320092585761,-1.5821996529633608,-0.1922448731113184,0.342610540642184,G11,0.03311112562877603,0.9994516763503853,0.5553537099871486,0.03683737930592512,0.5565741062164306,0.043918006122112274,0.0017784106399618693,4.233630158847713,False,0,0,0,0.5000089864685652,0.03952024035503437,0.03873648457261172,0.5396030577375033,0.5565741062164306,0,0.0,0,
