timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475919976,-6.7500003325955005,L19,0.6816387717687195,0.7316888579312997,-5.629299178770986e-08,-3.3710210059960128e-09,5.639383571840131e-08,-3.330984814400235e-11,-1.6741668214830254e-06,1.767295279421616e-05,1.775207297790169e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.15338902089804,False,0,0,0,5.639383571840131e-08,-3.330984814400235e-11,0.0,0.0,0.0,0,0.0,0,
0.508856543,-3.7747653610833893,-6.570934106100065,L19,0.6296145523092855,0.7769076621578365,0.49992061226892837,0.0020324109017266223,0.4999247436018882,-0.3556819886604398,-0.17774293580464162,-0.03751548909874868,0.18165891982165722,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.13788606984611995,4.9987875964847674,False,0,0,0,0.4999247436018882,-0.3556819886604398,0.35695948150298085,0.0,0.0,0,0.0,0,
1.018717322,-3.703647276118001,-6.328932634081021,L19,0.570581235815753,0.8212411663659656,0.4999568270200197,0.0006329454637622467,0.49995722767441414,-0.19760119200256113,-0.09878217309162914,-0.01156876763310492,0.09945729789841143,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14768709377162814,4.768129361555419,False,0,0,0,0.49995722767441414,-0.19760119200256113,0.1612236620445084,0.0,0.0,0,0.0,0,
1.518729059,-3.6069513922464753,-6.100662339072903,L18,0.5362882839308845,0.8440348787328863,0.4999740924061204,0.0007362616258800303,0.49997463451509777,-0.11856071444870336,-0.059271945585609484,-0.004152255694810376,0.059417209298809524,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0823601725000862,4.5326547289169365,False,0,0,0,0.49997463451509777,-0.11856071444870336,0.08007829744124968,0.0,0.0,0,0.0,0,
2.019079639,-3.4951139547967953,-5.87880340246494,L18,0.513058839191291,0.858353439747783,0.49999152387063317,0.00018697979820497812,0.4999915588326696,-0.039520241566093434,-0.019759766897572036,-0.0004454333279864976,0.01976478683659565,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.05457744966473044,4.292893373876752,False,0,0,0,0.4999915588326696,-0.039520241566093434,0.07924927850031445,0.0,0.0,0,0.0,0,
2.528669583,-3.3732885275558715,-5.657648911893552,K18,0.5027609150977418,0.8644255099482259,0.49998761603017183,0.00012454089641389388,0.49998763154099063,-0.052631578947368474,-0.01976021429468066,-0.00044442640159618165,0.019765211453413232,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.023909745234975244,4.047709732126038,False,0,0,0,0.49998763154099063,-0.052631578947368474,8.332519559726454e-07,0.0,0.0,0,0.0,0,
3.038652126,-3.2465459112548056,-5.438690420330566,K18,0.4969420204475842,0.8677837451304546,0.5000002780708384,4.324858721149738e-08,0.5000002780708402,-7.3953846456177e-10,-1.1627209412312456,-0.0008456641726764063,1.162721248763248,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881821464297,3.801509184040868,False,0,0,0,0.5000002780708402,-7.3953846456177e-10,2.2411669830624668,0.0,0.0,0,0.0,0,
3.538708687,-3.1199660166606518,-5.225430953230942,K17,0.4924427328316197,0.8703448482529726,0.49999134359163305,0.00012660480062862134,0.4999913596206858,-0.03952024017845151,-0.019760074202613026,-0.00044789734296022283,0.019765149747032116,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.010354303090323924,3.5602749668526004,False,0,0,0,0.4999913596206858,-0.03952024017845151,2.2856536403213306,0.0,0.0,0,0.0,0,
4.048711284,-2.9889042069960956,-5.009026199257057,K17,0.49023980074577556,0.8715875961507875,0.5000003268919889,4.1824562924119846e-08,0.5000003268919907,-9.404347494365172e-10,-1.1492491944856843e-06,1.784534442207123e-05,1.7882312245718525e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590919555073,3.314455477088904,False,0,0,0,0.5000003268919907,-9.404347494365172e-10,0.038719935057088324,0.0,0.0,0,0.0,0,
4.558714002,-2.8575137561360884,-4.792819019946698,K17,0.49023980066719886,0.8715875961949827,0.5000001189616065,2.922972175412042e-08,0.5000001189616073,-4.5814364231950555e-10,-1.149242410153309e-06,1.784534145726338e-05,1.7882308851029782e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.8030776871569287e-10,3.069473064111303,False,0,0,0,0.5000001189616073,-4.5814364231950555e-10,6.656216961990122e-12,0.0,0.0,0,0.0,0,
5.058761434,-2.728719954005669,-4.580884708742536,K17,0.49023980058920547,0.8715875962388541,0.4999999734408451,0.0,0.4999999734408451,0.0,-1.1492442767778702e-06,1.784534125762289e-05,1.788230877176447e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.7896706339115553e-10,2.830414649699927,False,0,0,0,0.4999999734408451,0.0,1.585155879990028e-13,0.0,0.0,0,0.0,0,
5.558799991,-2.599411383491889,-4.3686789836987945,J16,0.4893784275994198,0.8720715306667709,0.5000003199178255,4.39371890814666e-08,0.5000003199178275,-8.60730915102376e-10,-1.1472728771671137e-06,1.7846563567466286e-05,1.7883401975639262e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121836305267,2.592094208222676,False,0,0,0,0.5000003199178275,-8.60730915102376e-10,2.1862391599387064e-09,0.0,0.0,0,0.0,0,
6.06869293,-2.467511175152042,-4.153369135231114,J16,0.4885165768981767,0.8725546138178701,0.49999998083793784,3.794225683639851e-09,0.49999998083793784,-1.406644540728565e-10,-1.1453141101110774e-06,1.7847793778788136e-05,1.7884504107773523e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121877321346,2.351386312033131,False,0,0,0,0.49999998083793784,-1.406644540728565e-10,2.161497149622336e-09,0.0,0.0,0,0.0,0,
6.568699297,-2.336537723834121,-3.9433727830353904,J16,0.48079054322523684,0.876835476896519,0.4999916400815364,0.00022581912811103777,0.4999916910766651,-0.03952024110336116,-0.019765884852806958,-0.0004458042446919678,0.019770911598583636,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547514282842,2.1167554707482834,False,0,0,0,0.4999916910766651,-0.03952024110336116,0.03950555112526369,0.0,0.0,0,0.0,0,
7.068729222,-2.2012519778870034,-3.7349344430063027,J16,0.47302699953250654,0.8810479315635644,0.49999143907319044,0.00016746870119535573,0.4999914671194357,-0.03952024173266305,-0.01976401545863869,-0.0004443286487999354,0.01976900945918772,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554751171512,1.881972086326476,False,0,0,0,0.4999914671194357,-0.03952024173266305,3.80405111937349e-06,0.0,0.0,1,0.5023626963260869,1,Area 4
7.568792989,-2.0627542632546922,-3.529215250696624,J16,0.4678656921351055,0.8837995780277923,0.4999876464195734,0.00012454094099784152,0.49998766193040234,-0.052631578947368474,-1.0991341964429664e-06,1.787758248187636e-05,1.791133862607937e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991254179918,1.6488828661855544,False,0,0,0,0.49998766193040234,-0.052631578947368474,0.039497159010446016,0.0,0.0,1,0.5023626963260869,0,Area 4
8.068797903,-1.9219775840040771,-3.3244405432398323,I15,0.4634940045091007,0.8861000551762084,0.5000003165336018,4.353319812966383e-08,0.5000003165336037,-8.617918090857928e-10,-1.0896303573740451e-06,1.7884233208197555e-05,1.791739634436062e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060210120334,1.4176976048837635,False,0,0,0,0.5000003165336037,-8.617918090857928e-10,1.2115317493155568e-08,0.0,0.0,1,0.5023626963260869,0,Area 4
8.568842734,-1.7797480743168703,-3.121280761092609,I15,0.4610409118964701,0.8873788804996607,0.5000000473736327,1.646845695923993e-08,0.5000000473736329,-2.9146348889928366e-10,-1.0844431870394878e-06,1.7888563724785438e-05,1.79214042184653e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0055328337964657415,1.1903453069079926,False,0,0,0,0.5000000473736329,-2.9146348889928366e-10,8.015029565779907e-09,0.0,0.0,1,0.5023626963260869,0,Area 4
9.078647465,-1.6334602732541639,-2.914866732237036,I15,0.45561412492024594,0.8901773807350539,0.49999163007885855,0.00026514253141490807,0.4999917003805924,-0.039520240956931775,-0.019757470103627755,-0.00044514290711581854,0.01976248408230858,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.012211754383375073,0.9636281766275019,False,0,0,0,0.4999917003805924,-0.039520240956931775,0.03872965760706161,0.0,0.0,0,0.0,0,
9.578865955,-1.4868226818863592,-2.7148693987797308,I15,0.4495173794263784,0.8932715855733908,0.49999152135083647,0.00018701166206758213,0.4999915563247901,-0.03952024156865178,-0.019759299754088553,-0.00044300330118837597,0.019764265194962036,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003259672496,0.7474493609709305,False,0,0,0,0.4999915563247901,-0.03952024156865178,3.5606693656112535e-06,0.0,0.0,0,0.0,0,
10.088724409,-1.3338186404700427,-2.512761413091248,I14,0.4405458356992328,0.8977301190487159,0.49999135711642106,0.0001265918128912913,0.49999137314218495,-0.039520240174977704,-0.019759747166735644,-0.00044545343457049933,0.019764767563917564,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192133863,0.5360420989996026,False,0,0,0,0.49999137314218495,-0.039520240174977704,9.85310631975459e-07,0.0,0.0,0,0.0,0,
10.598692137999999,-1.17718144879062,-2.3140908167203675,H14,0.4324389607284578,0.9016632105410812,0.4999916613952677,0.00024548301781368576,0.4999917216581811,-0.03952024099423448,-0.019758265270265637,-0.0004468144987561587,0.019763316768358595,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122968185582,0.3396080349146735,False,0,0,0,0.4999917216581811,-0.03952024099423448,2.8448771882376502e-06,0.0,0.0,0,0.0,0,
