timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920263659,-8.600000354697494,M21,0.5646424931223695,0.8253356014129809,-3.54309334196906e-08,4.189357329681237e-09,3.5677748777442536e-08,-1.3895941774624324e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.914871648133635,False,0,0,0,3.5677748777442536e-08,-1.3895941774624324e-10,0.0,0.0,0.0,0,0.0,0,
0.50943272,-4.325552074830174,-8.419786849090752,M21,0.5502061692992944,0.835028844570156,0.4999628824813466,0.00037362255415682166,0.49996302208550364,-0.1578947368421053,2.2661669162844706,0.00035987203859987553,2.266166944858686,-3.0917627361372007,3.9230168285952227,K7,-0.9881852406004117,0.15326424977634676,-0.3707758905131664,-0.013470770240107122,0.37102051511566486,-2.7142609655857086,3.323075469850225,-5.802195166311697,C18,0.9963127904671771,0.0857952420097226,-1.3816761680464484,-0.00791643530639874,1.3816988468170184,1.7753126819467457,0.034777810599466275,7.334138144230206,False,0,0,0,0.49996302208550364,-0.1578947368421053,4.448377681957462,0.8763596809663416,1.3816988468170184,0,0.0,0,
1.00947404,-4.224845096667268,-8.192617529573024,M21,0.5412648698472302,0.8408521514918252,0.5000003333209548,4.480888415869799e-08,0.5000003333209568,-8.415854801619492e-10,-1.162722227716112,-0.0008490370173216073,1.1627225377057826,-3.2098384493907033,3.985710564370662,K7,0.9380538053410196,0.34648962218980317,-0.1542916986080689,0.1916614723249177,0.24604887366764833,-1.8534817767035516,3.399897809667346,-5.788600672927793,C18,0.1978468573836103,0.9802329422251781,0.9120624957484091,-0.04037029122447855,0.9129555063442939,-4.425554955378172,0.021340929662095665,7.244748365942135,False,0,0,0,0.5000003333209568,-8.415854801619492e-10,2.2067064520846067,0.5795021900059711,0.9129555063442939,0,0.0,0,
1.509594181,-4.1221376360137025,-7.966884582467197,M20,0.5420953724318532,0.8403169682846701,0.5000000683420429,1.703613514147939e-08,0.5000000683420431,-2.978544767909188e-10,1.1627194184037561,0.0008752555489804828,1.1627197478349824,-3.255161646819909,4.100542082885652,K7,0.7898523654387725,0.6132970249485773,-0.06224765777442798,0.24343615520699302,0.25126864619439787,-0.46680212020874023,3.275111155512135,-5.791540576839014,D18,0.60262294431053,0.7980260565861919,0.47030835255790215,0.0488095012760148,0.4728343408642622,-11.901559680700302,0.0019760118296119344,6.960474124627677,False,0,0,0,0.5000000683420431,-2.978544767909188e-10,5.57840121091473e-06,0.36205149352933,0.4728343408642622,0,0.0,0,
2.0195002989999997,-4.0183256861957775,-7.735614669150883,L20,0.5442522007349283,0.8389216542647835,0.5000123924283203,-0.0001245408567525086,0.5000124079383607,0.05263157894736836,0.019758600860352447,-0.0004446001782463018,0.01976360233553633,-3.2758426823886175,4.224299967077553,K7,0.7499512815510223,0.6614930651941706,-0.031131799050791997,0.24739491709253159,0.24934601243123874,-0.16692519187927246,3.550035300136457,-5.792984355881588,C18,0.0346701611477629,0.9993988092478339,0.6746532944247052,0.04686521663604282,0.6762790963858422,0.15014827251434548,0.0051376310384236845,7.06369954333212,False,0,0,0,0.5000124079383607,0.05263157894736836,2.241503102536704,0.46281255440854047,0.6762790963858422,0,0.0,0,
2.529481174,-3.9172422579723816,-7.503139993926006,L20,0.5526293842103172,0.8334271196130453,0.5000090256808408,-0.00022580806776772988,0.5000090766692012,0.03952023938750981,0.019758221850869395,-0.00044650001922311476,0.019763266252705778,-3.2863255827351625,4.345469903373452,K7,0.7290476393192087,0.6844629570715196,-0.015016765151498745,0.23780878032812147,0.23828243585452116,-0.10900378227233887,3.9654142129759746,-5.763258835300886,C18,0.10786520452139388,0.994165528296751,0.7929065487112652,0.3550214737312274,0.8687583333698172,2.048277468420563,0.02003676156406975,7.3223887099868215,False,0,0,0,0.5000090766692012,0.03952023938750981,6.590106551574737e-07,0.5535203846121692,0.8687583333698172,0,0.0,0,
3.029547691,-3.822692703188066,-7.273329656109764,L20,0.5607875069756271,0.8279597647345137,0.5000088247082219,-0.0001674089358896791,0.5000088527334784,0.039520240820554525,0.01975861137975623,-0.0004467701485022566,0.019763661786769807,-3.2899636247925255,4.459430218662011,K6,0.7108677702084025,0.7033256808043724,-0.0023498263182952783,0.22029846923240726,0.2203110011548857,-0.10493993759155273,4.276996885780584,-5.771256547214743,C18,-0.03262687301069072,0.9994676018548797,0.5103136861776125,-0.3412604318925361,0.6139045045246557,-5.241621445893545,0.019641559164106148,7.48779066632023,False,0,0,0,0.5000088527334784,0.039520240820554525,7.909629030998851e-07,0.4171077528397707,0.6139045045246557,0,0.0,0,
3.539407275,-3.7309102911334313,-7.037028317607312,L19,0.569054042102557,0.8223001259673478,0.5000085734645341,-0.00010403491633007023,0.5000085842876123,0.03952023712953774,0.019756917513291717,-0.00044596993488801157,0.01976195027849825,-3.2878058966488743,4.562217899082059,K6,0.691613604356867,0.7222676943270431,0.00844271759154136,0.19461345198757307,0.1947964968238647,-0.10990738868713379,4.441048816540753,-5.783426943395852,B18,-0.054877461349249944,0.998493096739212,0.37363865593323276,-0.47503256433490293,0.6043689124915231,-7.944981772452593,0.020036761560092486,7.517552967046774,False,0,0,0,0.5000085842876123,0.03952023712953774,3.3568227905631537e-06,0.3995827046576939,0.6043689124915231,0,0.0,0,
4.039520702,-3.6441185311187057,-6.804176753075855,L19,0.5714726357023093,0.820621122469212,0.5000003729131106,4.344044929327495e-08,0.5000003729131125,-9.311241490323543e-10,-1.350791142732861e-06,1.774573517705473e-05,1.7797071491833794e-05,-3.3032767369148837,4.628644772200472,K6,0.8305052580014065,0.5570107866388381,-0.10738362742320096,0.18141869889301887,0.2108174275210678,1.4521804451942444,4.759112086948164,-5.876125806918033,B18,-0.2543268002207007,0.9671183374797004,0.7667768928387453,-1.1494106750435318,1.3816988468170146,-4.681876740069129,0.005888515605700029,7.7043221714742405,False,0,0,0,0.5000003729131125,-9.311241490323543e-10,0.03947935036546502,0.7962581371690411,1.3816988468170146,0,0.0,0,
4.549478473,-3.55484828940163,-6.5674577797487155,L19,0.5632717824182624,0.8262716860273768,0.4999914405354648,0.0001674512081694668,0.49999146857585114,-0.039520238837680535,-0.05927851992326205,-0.0041516660259829615,0.05942372636484418,-3.362704698031167,4.761714617311823,K6,0.8159634119464204,0.5781035464038914,-0.10367508778326595,0.29496870980485923,0.31265806177166,-0.441051721572876,5.33521432683591,-5.817535214406067,A18,-0.028685802984958566,0.9995884776782434,1.3550533815637156,0.27004080507993855,1.3816988468170197,2.540867398765838,0.019918201012365522,8.171636462815234,False,0,0,0,0.49999146857585114,-0.039520238837680535,0.11649186005511888,0.8471784542943399,1.3816988468170197,0,0.0,0,
