timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201850315,-8.60000036069409,M21,0.5646424929868085,0.8253356015057233,-3.54309312035566e-08,4.1893463530298855e-09,3.567774528773932e-08,-1.3877915534470446e-10,-1.3326529588812203e-06,1.775279726389001e-05,1.7802746265719664e-05,-3.506935414795808,-1.8724480305526634,L14,0.3871407524500389,0.9220206276393266,0.0,0.0,0.0,0.0,-0.891944767600589,-2.386492889781301,H14,0.7084097852236161,0.7058013716332876,-0.0027777549131025037,0.753013315380251,0.7530184387266454,-0.026981830596923828,0.0,6.036569425385512,False,0,0,0,3.567774528773932e-08,-1.3877915534470446e-10,0.0,0.3765092193633227,0.0,0,0.0,0
0.509372074,-4.328861456168451,-8.428157314284253,M21,0.5507505610658366,0.8346698865328962,0.49999163598686125,0.0002258242639734398,0.4999916869843099,-0.03952024109824267,-0.019760765971659426,-0.00044467184478195695,0.01976576851114661,-3.399101730158504,-2.090730152126833,L14,-0.47637031144234104,0.8792447477104012,0.3465536317822737,-0.7032894287988256,0.7840379074774778,-1.1991285160183918,-0.8946112182962146,-1.8566395099360076,H14,0.7096793738040089,0.7045247947355365,-0.008334942693263292,1.1433663089937274,1.143396688735646,0.009303092956542969,0.03347364266968533,5.655266285156359,False,0,0,0,0.4999916869843099,-0.03952024109824267,0.03876923524645541,0.9637172981065618,0.7840379074774778,0,0.0,0
1.019303648,-4.226879887119473,-8.19608387902593,M21,0.5431908254964268,0.8396092704917444,0.4999914410766529,0.0001674602944916337,0.4999914691200824,-0.03952024173002533,-0.019763836357261918,-0.0004474271465996895,0.019768900288284687,-3.252304090365115,-2.2991957637053217,K14,-0.37970863996926413,0.9251061283618717,0.44894966880493214,-0.35268904030542725,0.5709162497876739,1.1307211220264435,-0.7857618981967737,-1.5725146920480804,H13,0.3543395242595696,0.935116838447208,0.6814083210484068,0.3203883294909904,0.7529714348287297,-2.8490253537893295,0.018060749700873124,5.22687940552834,False,0,0,0,0.4999914691200824,-0.03952024173002533,6.141563491567754e-06,0.6619438423082018,0.5709162497876739,0,0.0,0
1.5193284679999999,-4.124398436483004,-7.969700785839282,M20,0.5415971341618742,0.8406381767840528,0.4999999431541414,-3.792006042502294e-09,0.4999999431541414,-3.6039970604220884e-11,-1.2730295776656433e-06,1.777852026585022e-05,1.7824039585595026e-05,-3.0051952200651293,-2.4931221224073683,K14,-0.32655203208334316,0.9451792265714684,0.0,0.0,0.0,-1.1102230246251565e-15,-0.40996110233455413,-1.3958058283704156,G13,0.21802296059010753,0.975943640101991,0.0,0.0,0.0,0.0,0.003793943229557506,4.839770093339958,False,0,0,0,0.4999999431541414,-3.6039970604220884e-11,0.03950019170788181,0.0,0.0,0,0.0,0
2.019490366,-4.0218882628530475,-7.743878526318638,L20,0.5417134066863428,0.8405632546188584,0.5000090180130595,-0.00022579876082495787,0.5000090689972178,0.0395202395859242,-1.2730299753395091e-06,1.7778520981254954e-05,1.7824040327575437e-05,-2.887513833686387,-2.285562216007282,K14,0.4562081330048259,0.8898731029648278,0.3801463747060696,0.6703718876606324,0.7706553924860624,1.0748491063714027,0.0123604776115942,-1.3449258964543436,G13,0.059949748072893785,0.9982013963654812,1.076901210149534,0.12982081832205283,1.0846979585540568,0.00023767352104187012,0.0002766415067494421,4.824945944935983,False,0,0,0,0.5000090689972178,0.0395202395859242,1.4834804770180407e-12,0.9276766755200596,0.7706553924860624,0,0.0,0
2.529268444,-3.9194008497992336,-7.5120193816969705,L20,0.5501071634691805,0.8350940717662064,0.5000088014447185,-0.00016739845906041384,0.5000088294664685,0.039520240819586445,0.019757885285841322,-0.0004461742449148553,0.019762922416112712,-2.720194029597894,-1.9905362679843928,K14,0.5033085926659737,0.8641067414090675,0.0,0.0,0.0,0.0,0.46758610051192967,-1.290048680953851,F13,0.05994293189606688,0.9982018057064932,0.0,0.0,0.0,0.0,0.020036761562642447,4.900209975977048,False,0,0,0,0.5000088294664685,0.039520240819586445,0.03873273337537503,0.0,0.0,0,0.0,0
3.029297173,-3.8234632972607803,-7.282785010723485,L20,0.5582817783703604,0.8296514062778427,0.5000085727202735,-0.00010402836530423731,0.5000085835419886,0.039520237129219905,0.019758471343013527,-0.0004486172872989116,0.01976356362813018,-2.9563972152061795,-2.02515220362999,K14,-0.9999956352951211,0.00295455423153285,0.0,0.0,0.0,0.0,0.3690124573191444,-1.5821100573340625,F13,-0.8356043722766346,0.5493317149338561,-0.4186641574184746,-0.6638599925608535,0.7848501553989894,-1.5498494822531939,0.01964155916198873,4.578649577977083,False,0,0,0,0.5000085835419886,0.039520237129219905,1.282350353650771e-06,0.3924250776994947,0.0,0,0.0,0
3.5293864939999997,-3.732226097820222,-7.052177245374652,L19,0.5663862637144194,0.8241399154723625,0.500009022254289,-0.00022579201456129905,0.5000090732354002,0.03952023938918752,0.019758333946724507,-0.00044663448103457264,0.01976338135820728,-3.192567650405826,-1.8079973546346455,K14,0.9315240416714305,0.36367974893870986,-0.5993802111468893,0.5521769871500992,0.8149577060514555,-0.005474090576171875,0.1398545709068523,-1.9075500108405283,G14,-0.8919412130237883,0.4521513822932018,-0.4575217217930236,-0.624291511271684,0.7739935509798102,-0.06172657012939453,0.019602038929511956,4.5218738572074715,False,0,0,0,0.5000090732354002,0.03952023938918752,3.6447473530703807e-07,0.7944756285156328,0.8149577060514555,0,0.0,0
4.039301673,-3.64266990943299,-6.815558619590715,L19,0.5665491036182478,0.8240279808286429,0.4999913759689099,0.00014750734507221197,0.49999139772770157,-0.03952024145407227,-0.019758965662241907,-0.00044662483949139145,0.01976401269451387,-3.192567650405826,-1.8079973546346455,K14,0.9315240416714305,0.36367974893870986,0.0,0.0,0.0,0.0,-0.07763320680082181,-2.2009451639351187,G14,-0.8937000850568354,0.4486648615274047,-0.4193651371458593,-0.5629518759569541,0.7019842825140882,-0.01754283905029297,0.0003952022209965378,4.277749184860934,False,0,0,0,0.49999139772770157,-0.03952024145407227,1.2381202454676318e-06,0.3509921412570441,0.0,0,0.0,0
4.549405996,-3.549754566214484,-6.579712476715563,L19,0.5574454003068706,0.8302136024396898,0.49998762489795795,0.00012454084266125265,0.4999876404087631,-0.052631578947368474,-0.019758785814183347,-0.00044661558512694964,0.019763832683253806,-3.1316186759919895,-2.1182026637780935,K14,-0.6344459324185096,0.7729672430560095,0.15773132877627827,-0.7935338142618553,0.8090581477585521,1.58866286277771,-0.2746244159394747,-2.4652231269003684,G14,-0.8945899683888537,0.4468878924943366,-0.3773662212054543,-0.5023923987941847,0.6283338183426538,-0.029146671295166016,0.022012773710835543,3.7310609718714494,False,0,0,0,0.4999876404087631,-0.052631578947368474,3.5289106943076696e-07,0.718695983050603,0.8090581477585521,0,0.0,0
5.059307879,-3.449697699715916,-6.34737883129271,L19,0.5376377151353618,0.8431759527306252,0.4999741022409918,0.000619025974630788,0.4999744854538509,-0.11856071742711735,-0.059273035512699024,-0.00415131586530583,0.05941823089173238,-2.9797261200437726,-2.7242746149406187,K15,-0.5970267478275656,0.802221330044546,0.3959881424413103,-0.8855194449424744,0.9700264410444426,0.20105957984924316,-0.44936695559130485,-2.6956761760884635,G15,-0.8963911560643373,0.44326391160305506,-0.32924585101117343,-0.431019756115254,0.5423844213929129,-0.02775430679321289,0.04734524628573178,2.9034582860965896,False,0,0,0,0.4999744854538509,-0.11856071742711735,0.07776868360472115,0.7562054312186777,0.9700264410444426,0,0.0,0
5.559323606,-3.338773134097877,-6.125622965145583,K18,0.5126169483162644,0.8586174143925125,0.4999740610360357,0.0003797749708975007,0.4999742052725261,-0.11856071858103395,-0.05927365216425526,-0.004151510213077769,0.059418859614927065,-2.750547878429011,-3.38376996784023,K15,-0.5684111686767435,0.8227446404100963,0.4978074215602035,-0.8855194449424744,1.0158528024923916,0.13945937156677246,-0.6049614074073179,-2.8914037994080783,H15,-0.904378056174447,0.42673215429602773,-0.30332745066179223,-0.3682366226907341,0.47708044669181326,-0.09211063385009766,0.05880611513885903,2.054240861666317,False,0,0,0,0.4999742052725261,-0.11856071858103395,1.257406838899706e-06,0.7464666245921024,1.0158528024923916,0,0.0,0
