timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476198593,-6.750000330159072,L19,0.6816387718249998,0.7316888578788674,1.4489223257878878e-07,3.133644446270035e-08,1.4824213912794744e-07,-4.4413327270296887e-10,-1.6765089202960174e-06,1.769014901166823e-05,1.776941344599924e-05,-1.6000211059971683,-0.21280712214086822,I12,0.7071717840931019,0.7070417723038571,0.0,0.0,0.0,0.0,-3.156835535588718,-4.838645282160422,K17,0.9992515867674553,0.03868160212197446,-0.14766942268365835,0.044816192673069466,0.1543202822749966,-2.1727285484044856,0.0,1.2666651808816485,False,0,0,0,1.4824213912794744e-07,-4.4413327270296887e-10,0.0,0.0771601411374983,0.1543202822749966,0,0.0,0,
0.509431833,-3.77175398221,-6.564888758211538,L19,0.6184513480801429,0.7858230908143586,0.49986393305974897,0.001369948863452125,0.4998658103269813,-0.5789473684210527,-0.21720309950269445,-0.05520751663458181,0.22410947397764114,-1.7098467843318408,-0.22660989992724956,I12,-0.998092513929894,0.06173599952300435,-0.28018583572651634,-0.03479432660920739,0.2823380025890149,1.0434889793395996,-3.235091267406933,-4.814187789843798,K17,0.9984068253306505,0.05642527034203646,-0.21352706431105872,-0.09470502355606314,0.23358691889755617,5.303684790902814,0.1664591670217641,1.0811091584347285,False,0,0,0,0.4998658103269813,-0.5789473684210527,0.4398855549417446,0.25796246074328555,0.23358691889755617,0,0.0,0,
1.009457452,-3.6902801698264494,-6.330571949703395,L19,0.5400356062919974,0.8416421709586597,0.4999206207312016,0.0020324141079768043,0.4999247520771263,-0.3556819886692054,-0.32290285629887483,-0.034526000858720374,0.32474343617888285,-1.858620571057466,-0.24456821500842166,I12,-0.9982678703883086,0.058832465105510795,-0.3024334590076827,-0.0357717913551342,0.30454165262588784,-0.01117706298828125,-3.3055525739081526,-4.789489353859492,K17,0.9845359681200561,0.17518255471908126,-0.12778929770753233,0.08102620499861324,0.1513120963606731,-2.1290619572135405,0.1925820361124,0.8383799577790119,False,0,0,0,0.4999247520771263,-0.3556819886692054,0.20125761236494108,0.22792687449328047,0.1513120963606731,0,0.0,0,
1.509487619,-3.5720282111003767,-6.1128272743092475,L18,0.4841829463512153,0.8749667847763225,0.4999566956012919,0.0007375745115119903,0.4999572396642766,-0.19760119366283851,-0.09878325964619061,-0.011391001268812352,0.09943785645433431,-2.0101395203492176,-0.2618910499951855,J12,-0.9984486969514725,0.05567943566440448,-0.3031212335512379,-0.033913170078955224,0.3050124347209934,-0.010602474212646484,-3.370884511104098,-4.7382715644266975,K17,0.9461723473216054,0.323663234186281,-0.11762112012274173,0.213359480276889,0.2436329118221769,-4.0777267993907,0.1301005989229811,0.6391947982982495,False,0,0,0,0.4999572396642766,-0.19760119366283851,0.45058397391561483,0.2743226732715851,0.2436329118221769,0,0.0,0,
2.019445376,-3.4278950510483646,-5.904408668382115,L18,0.44720362811239656,0.8944321746238064,0.4999628805015587,0.00037362289820822014,0.4999630201059733,-0.1578947368421053,-0.05927724954594218,-0.004089098944891692,0.05941812050135056,-2.161766521980297,-0.27824095523306286,J12,-0.9986249568953105,0.05242323402690192,-0.3033359637993849,-0.03193553507186642,0.3050124347209932,-0.008459091186523438,-3.460025815893467,-4.698075599217197,L17,0.9851560559624076,0.17166113538187236,-0.19933087790926063,0.026939536914207807,0.20114307727890746,2.1069526672363326,0.08358529989419239,0.456760895873902,False,0,0,0,0.4999630201059733,-0.1578947368421053,0.07847657066423196,0.2530777559999503,0.20114307727890746,0,0.0,0,
2.519476943,-3.2754600787395405,-5.7075323847899115,K18,0.43798965684420965,0.898980011177474,0.5000003575668964,4.091733438182921e-08,0.5000003575668981,-9.431064160778305e-10,-1.0384649073729096e-06,1.7942282535955293e-05,1.7972309589028655e-05,-2.2542632084159373,-0.28624345125911305,J12,-0.999647569165425,0.026546891751333,-0.19583091799726837,-0.01040841621544275,0.19610732666518796,-0.004909038543701172,-3.5892009240300826,-4.6919013760030674,L17,0.9975397807841079,0.07010268007140615,-0.2943017792462621,0.04156975381176764,0.29722311770702925,-0.5782485008239746,0.02055052435267113,0.31298620123358445,False,0,0,0,0.5000003575668981,-9.431064160778305e-10,0.1187927965191077,0.2466652221861086,0.29722311770702925,0,0.0,0,
3.029339077,-3.120546835765477,-5.507504406966773,K18,0.4444443503031693,0.8958064631842925,0.5000088258951755,-0.00016740290962158344,0.5000088539184142,0.03952024081505337,0.019760600870248175,-0.0004379296322698193,0.019765452919578465,-2.392076795414834,-0.29331353475630656,J12,-0.9996870887094825,0.02501448915247541,-0.2976215629968859,-0.014903704895339875,0.297994488506611,-0.006651878356933594,-3.7662037786919176,-4.666631711006699,L17,0.9995464818014852,0.03011363010786405,-0.38986224253304336,0.023512284908306924,0.3905706027013591,0.6638765335083008,0.014385367225575596,0.31016026088524984,False,0,0,0,0.5000088539184142,0.03952024081505337,0.03873102019768629,0.3442825456039851,0.3905706027013591,0,0.0,0,
3.52937257,-2.9724613600318213,-5.307953940079203,K17,0.4601113717997292,0.887861208489106,0.5000258726239679,-0.0003120008390160578,0.5000259699634452,0.11856071062609647,0.05927970322107687,-0.004091550163900032,0.059420737093397465,-2.5438820894196095,-0.3006054312585635,J12,-0.9997281003030395,0.023317921529925647,-0.3046807499478321,-0.014220616922462903,0.3050124347209944,-0.006847381591796875,-3.963176282926579,-4.716937718497642,L17,-0.9707451433915179,0.24011219582058177,-0.37442261236722896,-0.19729650415047928,0.4232235853563696,1.2529349327087402,0.035133492302463765,0.403610086909312,False,0,0,0,0.5000259699634452,0.11856071062609647,0.07930525600575918,0.364118010038682,0.4232235853563696,0,0.0,0,
4.029522902,-2.831548059754091,-5.103268903039421,K17,0.4698205629097434,0.8827619377081999,0.50000901138791,-0.00024535874791964396,0.5000090715877366,0.039520239110229435,0.019757060515536704,-0.0004396710451458147,0.019761952101007608,-2.696236148487087,-0.30741485875976626,K12,-0.999764357677126,0.021707812382726892,-0.3047249728174073,-0.01323919468319057,0.30501243472099465,-0.006008148193359375,-4.104998658457943,-4.884144902093779,M17,-0.8459415601111726,0.533275610614882,-0.19892239986942784,-0.4161907882982163,0.4612861296788613,1.41143798828125,0.0219337329200755,0.5421655293071492,False,0,0,0,0.5000090715877366,0.039520239110229435,0.07929372921497901,0.38314928219992794,0.4612861296788613,0,0.0,0,
4.539422408,-2.6922647911261666,-4.89205985612293,K17,0.4786233332400877,0.8780203328382037,0.5000088249806909,-0.00016741905486522546,0.5000088530093353,0.03952024081602566,0.019757363213496148,-0.00043784176230480084,0.019762214110742478,-2.8486092872304254,-0.3137835493134807,K12,-0.9997924302006304,0.02037391748087874,-0.30475921480345836,-0.01242603423489419,0.3050124347209917,-0.004875659942626953,-4.193551457549691,-5.115768834233502,M17,-0.7891297769146804,0.6142265015339102,-0.04913805658410375,-0.48492202190547395,0.48740528919345505,1.4699840545654297,0.019997241320023118,0.7678627611442133,False,0,0,0,0.5000088530093353,0.03952024081602566,5.138458299860236e-07,0.3962088619572234,0.48740528919345505,0,0.0,0,
5.04941752,-2.5569698769594904,-4.6776825723617295,J17,0.4873955091002355,0.8731813200636447,0.5000085853681633,-0.00010395328482659671,0.5000085961742631,0.03952023712800556,0.019759720997383927,-0.0004356098919559027,0.019764521999593745,-2.88973798216557,-0.4842164715680557,K12,-0.7566335983807911,0.6538391222627594,0.30501243472099304,-0.30501243472099304,0.4313527218748667,5.416895151138306,-4.188345752577857,-5.164938645557615,M17,-0.7318445692750084,0.6814715888594898,0.0,0.0,0.0,0.0,0.020036761557507887,0.9525879502733083,False,0,0,0,0.5000085961742631,0.03952023712800556,4.525315629430771e-06,0.21567636093743334,0.0,0,0.0,0,
5.549489602,-2.4284009473782215,-4.466195622928688,J17,0.4909974633759733,0.871161001742803,0.5000003304794824,4.3170671953918216e-08,0.5000003304794843,-7.536121399181923e-10,-1.1533285146479513e-06,1.78614744361241e-05,1.7898671338817715e-05,-2.630941579206052,-0.9390295391174054,K13,-0.4963893685412422,0.8680999912448029,0.30501243472099304,-0.30501243472099304,0.4313527218748667,0.07665634155273438,-4.221792864011839,-5.370767760071464,M18,-0.7543618277931337,0.6564588583975408,-0.07320590264733084,-0.5249231411132271,0.5300032153285369,0.11724710464477539,0.008259730011001665,1.258607805904838,False,0,0,0,0.5000003304794843,-7.536121399181923e-10,0.03948755397277893,0.48067796860170175,0.5300032153285369,0,0.0,0,
6.0593926190000005,-2.2972163435137314,-4.2498653581320225,J16,0.48837868713952454,0.8726317997569409,0.4999913348496894,0.00012658108020349723,0.49999135087273666,-0.03952024017467191,-5.012373624785485e-05,-0.0004775161723899271,0.0004801396503407848,-2.3528079152856014,-1.3842557678515575,J13,-0.4763062212424041,0.8792794684318416,0.30501243472099304,-0.30501243472099304,0.4313527218748667,0.10386228561401256,-4.257143905113315,-5.648603253721245,M18,-0.7494008825475393,0.6621165435457486,-0.0696858828223057,-0.5613076045121623,0.5656167864799507,0.006999969482421875,0.006007076679011902,1.6578587473676811,False,0,0,0,0.49999135087273666,-0.03952024017467191,0.0009065272484982511,0.4984847541774087,0.5656167864799507,1,0.4958566360217392,1,Area 4
6.559421217000001,-2.1658699844867217,-4.038918006937503,J16,0.4840964993171137,0.875014616648249,0.5000003409294649,3.784698784925489e-08,0.5000003409294663,-1.0000759198233772e-09,-1.1376219525826788e-06,1.7871346154695672e-05,1.7907517892995497e-05,-2.048712252838979,-1.8144330060248628,J14,-0.4470252297529748,0.8945213490824576,0.30501243472099304,-0.30501243472099304,0.4313527218748667,0.15511155128479004,-4.291952727941267,-5.92926128152893,M18,-0.749498353522452,0.662006206970247,-0.06985113280105537,-0.561287064160858,0.5656167864799504,-0.0030374526977539062,0.009801019731408012,1.477568058078171,False,0,0,0,0.5000003409294663,-1.0000759198233772e-09,0.0009244113922615866,0.49848475417740856,0.4313527218748667,1,0.4958566360217392,0,Area 4
7.069430864000001,-2.0314507960757213,-3.8245806993756126,J16,0.4840964992383706,0.8750146166918111,0.5000002529016504,3.831970504797333e-08,0.5000002529016518,-6.178172237892256e-10,-1.1376213860991295e-06,1.78713454080268e-05,1.7907517111847493e-05,-1.707100407670859,-2.216384159454207,I14,-0.39736487265440695,0.9176606987227616,0.30501243472099304,-0.30501243472099304,0.4313527218748667,0.2787715196609508,-4.2715590899062255,-6.090210588997893,M18,-0.5397974860084481,0.8417949121365365,0.21181259183193468,-0.2994379752275389,0.3667801454099308,1.8525002896785736,1.7998225132487278e-10,0.8905789482599022,False,0,0,0,0.5000002529016518,-6.178172237892256e-10,1.5316337809332334e-12,0.39906643364239874,0.4313527218748667,1,0.4958566360217392,0,Area 4
