timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476044956,-6.750000332264903,L19,0.681638771780896,0.7316888579199549,3.128024609760094e-07,4.630507976627351e-08,3.1621122687976913e-07,-7.325792858511507e-10,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019507739,False,0,0,0,3.1621122687976913e-07,-7.325792858511507e-10,0.0,0.0,0.0,0,0.0,0,
0.508922382,-3.7721631396599697,-6.558709961260147,L19,0.6261541898221602,0.7796992564875946,0.49992223876172215,0.0011393723758548746,0.49992353713137294,-0.355682110617203,-0.17774821126775964,-0.0375173721958639,0.18166447045410694,0.01267586976071471,1.179198298480758,G10,-0.42797344205691557,0.9037913104771234,0.20959393583479322,-0.2558735617723795,0.3307580649852746,-0.24720311164856068,1.7431956035851472,-1.9095392102873734,E14,0.6944516805869931,0.7195393410578054,-0.05030864477293839,0.4241095368775549,0.4270829650189572,1.5355122089385986,0.1467781202629732,6.463457613266408,False,0,0,0,0.49992353713137294,-0.355682110617203,0.35692420849845374,0.3789205150021159,0.4270829650189572,0,0.0,0,
1.0189081139999998,-3.6999453070580683,-6.315419577271665,L19,0.5731748286435673,0.8194331063659757,0.4999381527137752,0.0006227041677596967,0.4999385405220751,-0.26315789473684215,-0.0987821016385396,-0.011567995518141064,0.09945713712164903,0.09185182576122279,1.03489178409523,G10,-0.567789284906001,0.8231739354145831,0.11749540673574574,-0.30918558657997863,0.3307580649852756,-0.6954741477966309,1.68811897751301,-1.4759134626509893,E13,0.7394954397640346,0.6731615664669196,-0.09364627785470425,0.9949544697864088,0.9993518010710714,-0.1882624626159668,0.13247181223731186,6.492379178703733,False,0,0,0,0.4999385405220751,-0.26315789473684215,0.16119535934871593,0.6650549330281734,0.9993518010710714,0,0.0,0,
1.5189189269999999,-3.604690479183211,-6.085996656204144,L18,0.539835983124792,0.8417702247780329,0.4999741021325541,0.0006774949194092716,0.49997456115548466,-0.11856071577179261,-0.059272954090843905,-0.004152997608988511,0.05941826718943892,0.12216011935297055,0.8727983186962666,G11,-0.6773126130982101,0.7356953337748408,0.02728595406184836,-0.3296306634154933,0.33075806498527516,-0.46294093132019043,1.6654402164752768,-1.0562909565898104,E13,0.718454631717582,0.695573822224179,0.0,0.0,0.0,0.0,0.08026560031338015,6.535068083007511,False,0,0,0,0.49997456115548466,-0.11856071577179261,0.08007600814066815,0.16537903249263758,0.0,0,0.0,0,
2.0190052859999996,-3.4950058319696033,-5.863057282697272,L18,0.518999817216829,0.8547743501814173,0.4999914398103225,0.00016745560203706988,0.49999146785218046,-0.0395202417311291,-0.01975907080185699,-0.0004480794684089922,0.019764150732141442,0.10235925767671478,0.7095595577485136,G11,-0.7600912755070076,0.6498163224312931,-0.05142544341336569,-0.3267358586420266,0.3307580649852754,0.22766351699829102,1.3946285362984168,-1.040059727635477,E13,-0.9917535746372946,0.12815946002596978,-0.5890663489747872,-0.3689244360732813,0.6950571221320405,3.024981200655521,0.0491236568623048,6.1180295333872765,False,0,0,0,0.49999146785218046,-0.0395202417311291,0.07929453732069805,0.512907593558658,0.6950571221320405,0,0.0,0,
2.5192005939999995,-3.3783040834743745,-5.643674447090575,L18,0.5105803735469998,0.8598300309641278,0.49999131753626513,0.00010396063302309244,0.4999913283442659,-0.03952023720127679,-0.019759546345311563,-0.0004438743910685121,0.019764531268096443,0.2114464206696961,0.6575698373424427,G11,-0.2541909537894534,0.9671540513339165,0.3021788734108949,-0.1344947062784485,0.33075806498527555,0.9526466764509678,1.120305001962364,-1.276203375747991,F13,-0.9303573586811796,0.36665404013562813,-0.5134336430458863,-0.47910012316998873,0.7022471315946182,0.11275529861450195,0.019641559516876406,5.519951137177093,False,0,0,0,0.4999913283442659,-0.03952023720127679,7.607747392151549e-07,0.5165025982899468,0.7022471315946182,0,0.0,0,
3.0291209139999995,-3.2565733847110523,-5.4218861789247494,K18,0.5085571127341406,0.8610282591684677,0.5000003351124386,4.425085201043011e-08,0.5000003351124405,-8.591119023821277e-10,-1.1919783149802559e-06,1.7820098689290977e-05,1.7859919641461246e-05,0.3664607763872688,0.6001406819502625,F11,-0.15701253919145672,0.9875966092168661,0.31444975026392874,-0.1025780293813261,0.33075806498527494,0.1843458414077781,0.880149730584511,-1.5055180213278447,F13,-0.9279054111988627,0.372815702281797,-0.4614756133437048,-0.44221084356879103,0.6391480046755762,-0.0035262107849121094,0.004702908757066915,4.946526808368376,False,0,0,0,0.5000003351124405,-8.591119023821277e-10,0.03872501364223921,0.48495303483042557,0.6391480046755762,0,0.0,0,
3.5388366199999997,-3.1329250495024867,-5.20059454203095,K17,0.5018382430811946,0.8649614891891687,0.4999914411650558,0.00016746119186605846,0.4999914692087858,-0.03952024173175238,-0.019759948860377293,-0.0004465506240972621,0.019764993964699495,0.49371629571402037,0.5640036650437743,F11,-0.12785195432002905,0.9917932636273293,0.0,0.0,0.0,0.0,0.6616430695017306,-1.7133184020147065,F14,-0.9293995234952398,0.3690752304433625,-0.42161097038400985,-0.39754501927980357,0.5794806750033394,-0.026423931121826172,0.015570974790032999,4.403624170085532,False,0,0,0,0.4999914692087858,-0.03952024173175238,0.038741466689390235,0.2897403375016697,0.5794806750033394,0,0.0,0,
4.038842066,-3.007674451250754,-4.985975585483463,K17,0.495054618010639,0.8688618562150757,0.499999950615829,-3.903870698929168e-09,0.4999999506158291,-3.6593313712141367e-11,-1.160316216749581e-06,1.7838498144991813e-05,1.787619505912062e-05,0.5458418821260961,0.6693909069604118,F11,0.5291252289352419,0.8485437479023858,0.13199282846409588,0.2693445047136611,0.299947610401216,0.026805400848388672,0.4613174832096082,-1.8982976692702787,F14,-0.9325614124658572,0.36101137375391007,-0.3866694841867868,-0.35214622436933407,0.5229916379244062,-0.03340959548950195,0.015650015267427264,3.894099477360669,False,0,0,0,0.4999999506158291,-3.6593313712141367e-11,0.039493805372752606,0.4114696241628111,0.5229916379244062,0,0.0,0,
4.538871352,-2.880575995855555,-4.773021553556055,K17,0.4933367710905403,0.8698383932025106,0.5000003581860005,4.4000969423585445e-08,0.5000003581860024,-8.60049206029304e-10,-1.1563582333985502e-06,1.7840967754963746e-05,1.787840302704928e-05,0.614394123347847,0.813277947179968,F11,0.5373313835698282,0.8433712019217482,0.13699252017807306,0.2938392266849954,0.324204320951427,0.04523515701293945,0.27827554575161795,-2.0616549443199874,G14,-0.9356338150189113,0.35297218614666753,-0.35253960968201825,-0.3101328862444186,0.46953869225554057,-0.03561973571777344,0.003952024189819436,3.4129138775134784,False,0,0,0,0.5000003581860024,-8.60049206029304e-10,4.415677222272423e-09,0.3968715066034838,0.46953869225554057,0,0.0,0,
