timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476198593,-6.750000330159072,L19,0.6816387718249998,0.7316888578788674,1.4489223257878878e-07,3.133644446270035e-08,1.4824213912794744e-07,-4.4413327270296887e-10,-1.6791903285596434e-06,1.771644530849527e-05,1.7795845428875593e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5496578363825,False,0,0,0,1.4824213912794744e-07,-4.4413327270296887e-10,0.0,0.0,0.0,0,0.0,0,
0.509414452,-3.7713087727241037,-6.554802887024578,L19,0.6250442565674131,0.780589314128286,0.4998886916944101,0.0011208672254663793,0.49988994831591294,-0.4736842105263158,-0.17775146733779837,-0.03707417772380024,0.1815766471621181,-0.708451626486227,6.890047248609062,H4,0.1358878735774495,0.9907242228867724,0.5556816922809793,0.15535747696110214,0.5769905447959891,0.529581606388092,-2.959031650125945,0.4219014792877923,K11,-0.7285616838322467,0.6849801988755013,-0.012681003421723958,-0.2054553217099253,0.2058462947607041,-1.504838466644287,0.14962357625220335,6.273830716839526,False,0,0,0,0.49988994831591294,-0.4736842105263158,0.35640695037974546,0.39141841977834657,0.2058462947607041,0,0.0,0,
1.019374905,-3.6989357114971986,-6.312069383951755,L19,0.5726079683125225,0.8198293204223539,0.49995642877674124,0.0011291201634065218,0.4999577037985675,-0.19760117300450322,-0.08987773268735602,-0.010398142023254713,0.09047722470630717,-0.5395476627998339,6.888652098344146,H4,0.01694074630137777,0.9998564952605711,0.3449024994261829,0.011690845194012311,0.3451005795007862,-0.22944025695323722,-2.9543239036401414,0.33981924290816545,K11,-0.6595734171038247,0.7516401449164248,0.0,0.0,0.0,0.0,0.13100956457053492,5.943434772114277,False,0,0,0,0.4999577037985675,-0.19760117300450322,0.17864017086009398,0.1725502897503931,0.0,0,0.0,0,
1.519414061,-3.6034203867493617,-6.0827532315395,L18,0.5394866336118785,0.8419941639662896,0.4999740457563351,0.0005023795783263563,0.4999742981546137,-0.11856072095654165,-0.059277701053465345,-0.004103851557471826,0.05941958801430527,-0.31579759519130424,6.867336967419585,G4,-0.09210758500108905,0.9957490611520893,0.45489264157282716,-0.08488215293260382,0.4627443087100894,-0.4428273439407371,-2.951108111447761,0.246954220297125,K11,-0.6804133540817435,0.7328285390097958,0.015248124711018107,-0.20528076324757727,0.205846294760704,0.2503550052642822,0.07971231703502912,5.613230919143612,False,0,0,0,0.4999742981546137,-0.11856072095654165,0.06211040939362339,0.33429530173539673,0.205846294760704,0,0.0,0,
2.01948802,-3.493536367416116,-5.859911691682742,L18,0.5192193758814401,0.8546410004840957,0.4999913275928499,0.0001040302418149619,0.4999913384153287,-0.039520237201197114,-0.019759050244850335,-0.00044028145744008174,0.019763954926590114,-0.10117839881356924,6.808646178764624,G4,-0.1475204706945283,0.9890590026515429,0.4138570623631946,-0.1262644304709859,0.43268969767034615,-0.06519079208374023,-2.935918169064598,0.14521652641952054,K11,-0.6351470318739068,0.7723912531235492,0.03976466235511289,-0.20196897953521142,0.20584629476070437,0.21875977516174316,0.04777996876629231,5.280962026988799,False,0,0,0,0.4999913384153287,-0.039520237201197114,0.079299536346613,0.31926799621552526,0.20584629476070437,0,0.0,0,
2.5293665259999996,-3.3749053258869406,-5.636456555672909,K18,0.51229538038839,0.8588093171547933,0.5000003338873645,4.431342418009798e-08,0.5000003338873664,-8.586869547382546e-10,-1.2058502759388262e-06,1.785833683456871e-05,1.7899001910299226e-05,0.07646514137897677,6.729206572898992,G4,-0.30102976011750543,0.9536147458610301,0.26535936023922,-0.22855786664253586,0.3502203427426159,-0.9948149323463429,-2.910394441592155,0.04554001808021965,K12,-0.5999567929832891,0.800032403439515,0.05765831340261318,-0.19760621438172615,0.2058462947607041,0.15371441841125488,0.01616377839236538,4.950952150805216,False,0,0,0,0.5000003338873664,-8.586869547382546e-10,0.03872698239348772,0.27803331875166,0.2058462947607041,0,0.0,0,
3.0393314599999997,-3.2544054637706292,-5.413427892383982,K18,0.5114466216476794,0.8593150488641179,0.500000164094747,2.942847227016543e-08,0.5000001640947479,-4.572259072325993e-10,-1.2038662412471725e-06,1.7859738970260312e-05,1.7900267316793048e-05,0.14438013765308308,6.569866415605236,G4,-0.5917676708320844,0.8061085682201684,0.07555344885883164,-0.35317479888685277,0.3611658375362113,-0.935466019436717,-2.877782579510148,-0.05206500266483208,K12,-0.5752788035463984,0.8179573938722141,0.06959839858255545,-0.19372341103091917,0.20584629476070418,0.10314822196960449,0.0019760121873684255,4.624575037359359,False,0,0,0,0.5000001640947479,-4.572259072325993e-10,2.4813598140892852e-09,0.28350606614845775,0.20584629476070418,0,0.0,0,
3.5393355689999995,-3.134584034060891,-5.195731407244044,K17,0.5046215892930379,0.8633406347546344,0.4999912968916503,0.000104010917671149,0.49999130771010947,-0.039520237201230074,-0.019758940484295516,-0.0004421642436689133,0.019763887225956123,0.1623093129778497,6.390653135610229,G4,-0.6883467437025087,0.7253818032141093,0.018521220134937177,-0.35326028684722566,0.35374548175018566,-0.18036127090454102,-2.840509198574231,-0.14799512563203587,K12,-0.5585598205311889,0.8294642408736895,0.07740271592358461,-0.1907393945527866,0.20584629476070423,0.06839275360107422,0.015847616466543535,4.306295242326018,False,0,0,0,0.49999130771010947,-0.039520237201230074,0.03949164937490411,0.27979588825544494,0.20584629476070423,0,0.0,0,
4.039353032999999,-3.0108589557123415,-4.980808150753784,K17,0.49613586946795724,0.8682448957675709,0.49999162722602586,0.00022590503008865226,0.49999167825996044,-0.03952024110260873,-0.019759978834527608,-0.00044033293061943203,0.019764884432517355,0.19536329187220397,6.283212431994974,G5,-0.42188161349955366,0.9066509274197061,0.3062145381780715,-0.05627247585007211,0.31134215090460615,6.892989277839661,-2.800195466381445,-0.24269158832386722,K12,-0.5473969161904644,0.8368731183071719,0.08248534509148087,-0.18859709677471248,0.2058462947607048,0.044939517974853516,0.0196020392806866,3.9927974513898183,False,0,0,0,0.49999167825996044,-0.03952024110260873,1.9943434640364993e-06,0.2585942228326555,0.2058462947607048,0,0.0,0,
4.5394285839999995,-2.883366137011206,-4.767511051166295,K17,0.4901709048135464,0.8716263442975049,0.4999914542326732,0.0001674726334502108,0.49999148228023477,-0.03952024173225337,-0.01797947942307898,-0.0003976413471569769,0.017983876082921874,0.45562638390802634,6.188218486578537,F5,-0.23868319008868602,0.9710974898377033,0.5112486291163532,-0.26747509792618196,0.576990544795988,-0.7046282291412354,-2.757949531990396,-0.33644775209615174,K12,-0.5401021564538804,0.8415994656568337,0.08548221671240697,-0.18654750098463846,0.20520033990634762,0.028775930404663086,0.013713523499227165,3.682837836553614,False,0,0,0,0.49999148228023477,-0.03952024173225337,0.0035614785526586986,0.3910954423511678,0.20520033990634762,0,0.0,0,
