timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476444286,-6.750000329521625,L19,0.6816387718279986,0.7316888578760756,3.5195967230993805e-07,4.601896491069021e-08,3.5495542827793224e-07,-9.123048381330057e-10,-1.6765093222499483e-06,1.7690148450197442e-05,1.776941292495658e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.878725556040677,False,0,0,0,3.5495542827793224e-07,-9.123048381330057e-10,0.0,0.0,0.0,0,0.0,0,
0.509463268,-3.7708746173306507,-6.552850893009556,L19,0.624488815187716,0.7810337506821418,0.49992153179716486,0.0015069698931957642,0.4999238031067162,-0.3556820722691696,-0.1777519861490307,-0.03695163196094735,0.18155217345023028,-3.4386525135139725,1.297575289000569,L10,-0.01020343032558967,0.9999479436498636,1.1420842943667253,-0.023309994462803463,1.1423221486432786,-0.10137541219592316,0.22426463448144748,-1.2500040475910745,G13,-9.225822395688828e-06,0.9999999999574422,1.0475093418317638,-1.932827107031798e-05,1.047509342010083,-4.425741281011142e-05,0.15104630462242508,5.889376650509781,False,0,0,0,0.4999238031067162,-0.3556820722691696,0.3563248136611595,1.0949157453266807,1.047509342010083,0,0.0,0,
1.009715072,-3.6995173747847345,-6.315564267736942,L19,0.5712301687248753,0.8207899209528134,0.4999381466067827,0.0006227041744599204,0.4999385344150957,-0.26315789473684215,-0.09878377875225598,-0.0113922567666085,0.09943851597248925,-3.120589888058256,1.2000413806412153,K10,-0.46739492263002663,0.8840486334470923,-0.19518499880526896,-0.7388563397593195,0.7642027705793482,-8.563846312463284,0.5487946572224405,-1.251326296653187,F13,-0.0005856272429760087,0.9999998285203514,1.0479131760815863,-0.0012273736490575615,1.0479138948651612,0.017790093552321196,0.1329460538234004,5.860193745198656,False,0,0,0,0.4999385344150957,-0.26315789473684215,0.1641446503963852,0.9060583327222547,1.0479138948651612,0,0.0,0,
1.5195241300000002,-3.600918902942208,-6.082678968591687,L18,0.5357211014829283,0.8443949913548088,0.4999740763495792,0.0006190236261215953,0.49997445955955044,-0.11856071742732306,-0.05927950207164503,-0.004090682543527137,0.059420476685517136,-3.0966978251807147,0.5511459102757205,K11,-0.6204250681466883,0.7842657297212324,0.42912970853281607,-1.275026160758771,1.345304432968505,0.9242939949035645,1.1288266861705771,-1.2509395606943943,F13,0.0006057648781876543,0.9999998165244394,1.1900760943642297,0.001441813436537931,1.1900769677643563,0.001704455353319645,0.08528466983255534,5.902959598459857,False,0,0,0,0.49997445955955044,-0.11856071742732306,0.07849613234406695,1.2676907003664306,1.345304432968505,0,0.0,0,
2.0294925910000003,-3.4867149491463882,-5.856973131400201,L18,0.5132793157313938,0.8582216170905265,0.4999913251936724,0.00012659661688210755,0.49999134122065364,-0.039520240174219075,-0.01975979006620097,-0.00043725995755899977,0.01976462748778279,-2.787880771626163,0.46500496504111877,K11,-0.12268165650485302,0.9924460746847786,1.0055143813057166,-0.25245186312783885,1.0367213290992596,1.6792252659797668,1.3537448463674049,-1.4426856461332258,E13,-0.4503641366358511,0.8928449722276788,0.4532492880443795,-0.8246394013904523,0.9409915299503713,-1.3388843621942215,0.05271999850838238,5.610485536462934,False,0,0,0,0.49999134122065364,-0.039520240174219075,0.07776137590935125,0.9888564295248155,1.0367213290992596,0,0.0,0,
2.5393839020000004,-3.3639264049749618,-5.6352085666675364,K18,0.5029487941757472,0.8643162097498405,0.49999160652881675,0.00026517646932289196,0.49999167684855217,-0.03952024095380567,-0.01976042773578202,-0.00043740020411082135,0.019765268104420426,-2.407833742216248,0.4089216860858571,J11,-0.08743393679977962,0.9961703201238693,0.48011178856333103,-0.08493318011667528,0.4875663796881531,-1.0378753393888474,1.4515840403274751,-1.8878090282696856,E14,-0.7772374379883755,0.629207410151268,-0.5028135728910366,-0.7170517049260772,0.8757765905873733,-4.018164277076721,0.02398878571823948,5.351814824230681,False,0,0,0,0.49999167684855217,-0.03952024095380567,1.2563788082210605e-06,0.6816714851377632,0.8757765905873733,0,0.0,0,
3.0395944570000006,-3.2391144739950994,-5.420336259663338,K18,0.4944364175466843,0.8692137993628298,0.49999160012117216,0.0002063713580539861,0.49999164271102325,-0.039520241306194644,-0.01975944374496223,-0.0004378224359016777,0.019764293703436655,-1.9027143149904335,0.3570738561942661,I11,-0.013833833094453104,0.9999043079524734,1.1561103210624535,-0.031996060054229614,1.1565529915771793,0.5065164901316166,1.2330433272278158,-2.116775766778487,F14,-0.8657909428621495,0.5004058785204968,-0.3254086528685374,-0.7050656456968385,0.7765361267214913,0.9026104211807251,0.01964155951750879,4.81000965189707,False,0,0,0,0.49999164271102325,-0.039520241306194644,1.947981652988711e-06,0.9665445591493353,0.7765361267214913,0,0.0,0,
3.549683452000001,-3.1090571406755343,-5.203910210445734,K17,0.49110069346002433,0.8711028118897617,0.49999995176801415,-3.912886153978334e-09,0.4999999517680142,-3.662620093290638e-11,-1.1535649176573365e-06,1.7861327911664595e-05,1.7898540353538848e-05,-2.1510160360997554,0.3709292059079761,J11,-0.9972077243762284,0.07467767031974153,-1.157396860655111,0.11992014407256502,1.1635928557741713,-2.5273804966896485,1.0188408080590248,-2.6983388980077687,F15,-0.7567802693756668,0.6536693536366022,0.1236845109535678,-0.8849502105339013,0.893551751928124,2.848151922225952,0.0076669267651512385,4.0788123878319285,False,0,0,0,0.4999999517680142,-3.662620093290638e-11,0.03871166670255865,1.0285723038511476,0.893551751928124,0,0.0,0,
4.059544604000001,-2.977469270094826,-4.987238497300114,K17,0.49023979901792314,0.8715875971226487,0.5000003268919923,4.1824565533143954e-08,0.500000326891994,-9.403978694225386e-10,-1.1515929701338238e-06,1.7862548469352257e-05,1.7899631398127178e-05,-2.2465417723790386,-0.05110286600873612,J12,-0.7812012892034546,0.6242792209795713,-0.2895231516383623,-1.2804020998491008,1.3127273870200915,1.501479148864746,1.2554635317463956,-2.9318182830067823,F15,-0.4575207330738778,0.8891989534449203,0.2081527565765895,-0.43296456527023963,0.4804017952194605,-1.722475588321687,0.001976012188092735,3.9555788551706392,False,0,0,0,0.500000326891994,-9.403978694225386e-10,2.139885700353268e-09,0.896564591119776,0.4804017952194605,0,0.0,0,
4.569494102000001,-2.845109349183126,-4.771629283611583,K17,0.4844767900646161,0.8748041151525571,0.49999145540023276,0.00016745985629193494,0.4999914834435147,-0.039520241732502036,-0.019765125744997045,-0.0004405097246676028,0.019770034004347885,-2.285853114665394,0.06276033612650522,J12,0.8343237848384437,0.5512747246635331,-0.0457073149844911,1.0450153517847482,1.0460144569311136,-3.593031833575795,1.4707760742493101,-3.383170066495459,E15,-0.5345442202239321,0.8451405070313388,0.48934082668311785,-1.031757978065282,1.1419189857254655,-0.013750791549682617,0.013199760383239223,3.7837276038367476,False,0,0,0,0.4999914834435147,-0.039520241732502036,0.03873351077002091,1.0939667213282895,1.1419189857254655,0,0.0,0,
