timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920405457,-8.600000348422405,M21,0.5646424932678983,0.8253356013134189,2.422617375715017e-07,3.930303636075726e-08,2.4542917136790845e-07,-6.125323179372983e-10,-1.3376798698811902e-06,1.779992945820852e-05,1.7850122580853186e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.521789749108494,False,0,0,0,2.4542917136790845e-07,-6.125323179372983e-10,0.0,0.0,0.0,0,0.0,0,
0.505228671,-4.343789506960501,-8.462560241085843,M21,0.5526458530925347,0.8334161991818938,0.4999913358739076,0.0001265945126132373,0.49999135190035565,-0.03952023987546179,-2.3451925396735094,-0.003928640631416169,2.345195830278891,-3.771818757073093,-0.41247035438169066,L12,-0.4815872575458438,0.8763981477442049,0.1194071102117622,-0.2686246791469632,0.29396815510516244,-1.4758510887622833,-1.5668659962643383,0.4282767236221529,I11,-0.4757826153939408,0.8795629044524907,0.13119811554548333,-0.27361989439857626,0.30344817042350747,-1.3198338449001312,0.02892881505368461,7.320383988556136,False,0,0,0,0.49999135190035565,-0.03952023987546179,4.64181491425357,0.298708162764335,0.29396815510516244,0,0.0,0,
1.005513036,-4.264862991644186,-8.280980616029973,M21,0.5434562511836806,0.8394374920436615,0.49999163129388946,0.00024544069962181836,0.4999916915360312,-0.03952024098499825,-0.019760679452873596,-0.0004395985306875486,0.01976556852982993,-3.7325785937645586,-0.507087232578301,L12,-0.5611366432746725,0.8277231829388573,0.1313863296060669,-0.3296380440301194,0.35485716517967764,-0.14712810516357422,-1.5387173767151994,0.37451505194015156,I11,-0.5124308482701225,0.8587284936120163,0.0,0.0,0.0,0.0,0.021973253298165574,7.042095033910955,False,0,0,0,0.4999916915360312,-0.03952024098499825,4.648216943076087,0.17742858258983882,0.35485716517967764,0,0.0,0,
1.508113731,-4.1857677265334,-8.107130602108764,M20,0.5391030924204947,0.8422397851810566,0.499987616036884,0.0001245408586297292,0.49998763154769343,-0.052631578947368474,-0.021936291164402145,-0.0004922919751037887,0.021941814451821872,-3.6842514671317104,-0.6440892909713618,L12,-0.5864455530818992,0.8099886500874351,0.11366998020449604,-0.34593990877150316,0.3641363547910679,-0.13887286186218262,-1.508562725081851,0.2767749769295882,I11,-0.591119662009049,0.8065838736215272,0.09138495823474813,-0.2893606426966311,0.3034481704235075,0.0647580623626709,0.010354303049769698,6.729873272334749,False,0,0,0,0.49998763154769343,-0.052631578947368474,0.004329969981422214,0.33379226260728767,0.3641363547910679,0,0.0,0,
2.012178025,-4.097200632847703,-7.9156188351039996,L20,0.5386037148845702,0.8425592194687032,0.4999999736392462,4.033825745652919e-09,0.4999999736392462,-1.3946433316905635e-10,-1.0037651086344214e-06,1.644438122407896e-05,1.6474987655113813e-05,-3.6346297167754766,-0.8153649187866708,L13,-0.6092113574068352,0.7930078952989821,0.09001255893644977,-0.337462392018556,0.34926082917094126,-0.09801864624023438,-1.459611144482154,0.13317314320416915,I11,-0.5761995003273799,0.817309082185239,0.10195503481184476,-0.2858075628983417,0.30344817042350747,0.0655066967010498,0.0011856073511973264,6.36530586331856,False,0,0,0,0.4999999736392462,-1.3946433316905635e-10,0.04349710885129023,0.32635449979722436,0.34926082917094126,0,0.0,0,
2.51238984,-4.015888332284358,-7.740032733686228,L20,0.538270691347463,0.842772011184221,0.5000003548847498,3.901340236978079e-08,0.5000003548847514,-9.94757442464617e-10,-1.2646380390405546e-06,1.7782399048001925e-05,1.7827311218245115e-05,-3.6099472547705984,-0.914806449441558,L13,-0.6192945299809354,0.7851587642863654,0.0786643177039803,-0.3283994148086822,0.33768957716594933,-0.07935762405395508,-1.4280735399330862,0.047776958119334065,I12,-0.5696027194138931,0.8219201555116518,0.10654231637601708,-0.2841294193754086,0.30344817042350763,0.04790544509887695,0.0007904049405014213,6.087287619338339,False,0,0,0,0.5000003548847514,-9.94757442464617e-10,2.7035018417773707e-06,0.3205688737947285,0.33768957716594933,0,0.0,0,
3.024680482,-3.930085576747122,-7.554403432241518,L20,0.5387701949628197,0.8424527743552729,0.5000003534835181,4.2759817547866064e-08,0.50000035348352,-9.356787373835698e-10,-1.270935738581235e-06,1.7829020236863805e-05,1.7874261950024736e-05,-3.5815897057679873,-1.0429654079188335,L13,-0.6298602699377742,0.7767084654836165,0.06660582088902522,-0.3155112319114384,0.3224649947491578,-0.06146073341369629,-1.384380057985115,-0.06546437557281215,I12,-0.5637109930083926,0.8259721038639816,0.1105946609230557,-0.28257673844230075,0.3034481704235076,0.029321908950805664,0.0011856070596989454,5.770757204242833,False,0,0,0,0.50000035348352,-9.356787373835698e-10,9.164862273557139e-08,0.3129565825863327,0.3224649947491578,0,0.0,0,
3.5326536219999998,-3.8536561148002746,-7.387576436811103,L20,0.5430083141547212,0.8397273192876462,0.5000089203148115,-0.00018684743661936953,0.500008955226152,0.03952024033592288,0.01975821613466446,-0.00043676621693917864,0.019763043023592653,-3.5573891175534245,-1.1658367919632746,L13,-0.6380667672654188,0.7699810390597017,0.05711353643340189,-0.30213836929412485,0.30748910589424544,-0.04845142364501953,-1.3394997181423924,-0.1782411831374185,I12,-0.5601678895987778,0.8283791012950843,0.11301132784976353,-0.281618948068143,0.3034481704235077,0.017688274383544922,0.010077661103764513,5.478789476449565,False,0,0,0,0.500008955226152,0.03952024033592288,0.038870497683485064,0.3054686381588766,0.30748910589424544,0,0.0,0,
4.04595829,-3.7660679030225417,-7.188490340189047,L19,0.5515255027232525,0.8341580304984407,0.5000123913865769,-0.0001245408482811461,0.5000124068966152,0.05263157894736836,0.05928339889539906,-0.004104537671737972,0.05942531963809466,-3.5317801762084806,-1.311816018792174,L13,-0.6461670253658919,0.7631960268042509,0.04768128983301256,-0.28512972065450004,0.28908902262218983,-0.036773681640625,-1.2824489204439193,-0.31883047612262494,I12,-0.5577176205283291,0.8300307559074054,0.11467368852385862,-0.28094614660768513,0.3034481704235072,0.008761882781982422,0.020352923372891407,5.131342688425925,False,0,0,0,0.5000124068966152,0.05263157894736836,0.07726849001595677,0.29626859652284854,0.28908902262218983,0,0.0,0,
4.552032162,-3.6910156598432633,-7.008510534965043,L19,0.5579374562429947,0.8298830007418341,0.500012341132339,-0.00012454083822666107,0.5000123566423764,0.05263157894736836,6.090545991106752e-05,-0.0006157097494357435,0.0006187147732171947,-3.5183871161929967,-1.3952964228669333,L13,-0.6498871645021069,0.7600307055740652,0.04320407110995905,-0.27483436505142844,0.27820948936672923,-0.030645132064819336,-1.2594526404618165,-0.374994542794283,I12,-0.557124833103129,0.8304287569321107,0.0,0.0,0.0,0.0,0.015412893470459377,4.865867990109827,False,0,0,0,0.5000123566423764,0.05263157894736836,0.11620162217123405,0.13910474468336462,0.27820948936672923,0,0.0,0,
5.053182345,-3.6183370485665973,-6.826482064565549,L19,0.5636962161132325,0.8259821886329006,0.5000085723756503,-0.0001265884141694873,0.500008588400002,0.03952023989592979,0.017966324150830264,-0.0004049981012082024,0.01797088831846353,-3.5025339401459323,-1.5018218007544646,L13,-0.6550178763696741,0.7556133810594955,0.037448275667300024,-0.26122962179290665,0.26390014901950914,-0.043474435806274414,-1.2687055401004539,-0.36724648067035054,I12,-0.9505916745179126,0.31044398582873367,-0.09252899638637402,0.07748062123932475,0.12068496940340714,-13.284335454278668,0.01391112438341846,4.575919384005791,False,0,0,0,0.500008588400002,0.03952023989592979,0.03462469761334266,0.19229255921145816,0.26390014901950914,0,0.0,0,
5.5576387689999995,-3.5472830631269336,-6.6443519727134985,L19,0.5629615254764199,0.8264831037791593,0.4999913969215115,0.00014756957844805352,0.49999141869866626,-0.03952024156877476,-1.333191833024495e-06,1.7800800169704478e-05,1.785065509009107e-05,-3.489022935773367,-1.6029568203949356,L13,-0.6602099851924432,0.7510810711582299,0.03203938017479757,-0.24776539188611002,0.24982836367887232,-0.022040605545043945,-1.3426425374990445,-0.304536924968824,I12,0.9384703696064297,0.34535976223464615,-0.21157790763184803,0.1801147732578401,0.27786065310438246,-1.6871953010559082,0.0017784109397691594,4.291731778294077,False,0,0,0,0.49999141869866626,-0.03952024156877476,0.03558887707488774,0.2638445083916274,0.24982836367887232,0,0.0,0,
6.063414229999999,-3.474176965278181,-6.462502036197418,L19,0.5565427897724473,0.8308189472752002,0.4999915300549241,0.00018692462622296735,0.49999156499633063,-0.0395202415633208,-0.019767197761429,-0.0004422353363488532,0.019772144027195415,-3.476896035977823,-1.6986692552429912,L13,-0.6614278326270355,0.7500088147657348,0.02951328497124983,-0.23420405447022397,0.23605629226963182,-0.001951456069946289,-1.432084354946656,-0.22859054718314958,I12,0.9389782130550252,0.3439766204380638,-0.227255120080041,0.1923085295185245,0.29770364480162326,0.013861656188964844,0.015491934270334795,4.013833556941454,False,0,0,0,0.49999156499633063,-0.0395202415633208,0.03905743733206806,0.26687996853562757,0.23605629226963182,0,0.0,0,
6.573459402999999,-3.3946351214696673,-6.277933380976454,L19,0.5407496928279313,0.841183552921518,0.49997409939185333,0.0006774991563688049,0.49997455842052774,-0.11856071577203861,-0.04944603248473301,-0.004098861161909836,0.04961563051404149,-3.465431966956113,-1.7890025364073305,L14,-0.6607061381898304,0.7506446555849716,0.02826177393356666,-0.22084701821760255,0.22264800318322664,0.008536577224731445,-1.5237738282331903,-0.15172542725028385,I12,0.940302493017092,0.34033986194073945,-0.2299399879055497,0.19154589594902544,0.29926949108273504,0.021779537200927734,0.03778134849121706,3.7394890934999383,False,0,0,0,0.49997455842052774,-0.11856071577203861,0.058511457546616324,0.26095874713298084,0.22264800318322664,0,0.0,0,
7.083803936999999,-3.3050066549406725,-6.093043494203856,K18,0.5200964425080205,0.8541075403540649,0.49997410306009066,0.0007362673832502498,0.49997464517753476,-0.11856071444989555,-0.05927791029689158,-0.004507236909912477,0.05944901877851645,-3.454206623855308,-1.8740715435600348,L14,-0.657585841218269,0.7533796263699075,0.028343611892687193,-0.20777724503708184,0.20970155910322372,0.043131113052368164,-1.5698441894807913,-0.1136206533002588,I12,0.9411025471696203,0.33812127367388867,0.0,0.0,0.0,0.0,0.04872845428723327,3.4716092845079185,False,0,0,0,0.49997464517753476,-0.11856071444989555,0.01926813673774934,0.10485077955161186,0.20970155910322372,0,0.0,0,
7.592612352999999,-3.21197417093502,-5.922267049510624,K18,0.5002641387885375,0.8658728494653988,0.4999740922378808,0.0006774840005360772,0.49997455124602486,-0.11856071577473175,-0.05927401702326685,-0.004130792425756712,0.059417779663491446,-3.442667570464482,-1.9540039567837022,L14,-0.6529524238905687,0.7573989253593056,0.029062893717304306,-0.19514333957426633,0.19729565319950854,0.029622316360473633,-1.5698441894807913,-0.1136206533002588,I12,0.9411025471696203,0.33812127367388867,0.0,0.0,0.0,0.0,0.04612011853882869,3.224963071235391,False,0,0,0,0.49997455124602486,-0.11856071577473175,6.1396616177445e-05,0.09864782659975427,0.19729565319950854,0,0.0,0,
8.105243459999999,-3.108205759569355,-5.751327039469034,K18,0.4795937276721194,0.8774906588543977,0.49997408215722994,0.0006774270401973814,0.4999745410882031,-0.11856071577583373,-0.0592785241440855,-0.004119479313259724,0.059421490510700774,-3.4308994506766988,-2.0290318015055298,L14,-0.6481449383221167,0.7615169984494237,0.029643161554098185,-0.18309862801873855,0.18548268007894095,0.034470558166503906,-1.5281905006687975,-0.1861916130316702,I12,-0.573928074200932,0.8189057123039316,0.1350915815106224,-0.23383826678134684,0.27005568019640963,1.7566417505376686,0.04742428641347729,2.9862565566146904,False,0,0,0,0.4999745410882031,-0.11856071577583373,7.238825655828799e-06,0.22776918013767528,0.18548268007894095,0,0.0,0,
8.613899447999998,-2.996108215991667,-5.583313380395417,K18,0.4612504577505064,0.8872699787686422,0.49997401494103255,0.0003120218219846982,0.4999741123037004,-0.11856071070032888,-0.09122467398980995,-0.004189776546573188,0.09132083755670073,-3.418743512447793,-2.0993678700903424,L14,-0.6412540117394804,0.7673286730130853,0.030954846576598527,-0.17153792377326837,0.1743085248030755,0.05156993865966797,-1.4683796417666457,-0.28834243310003216,I12,-0.49600642361032926,0.8683188514234219,0.15393623741166484,-0.26104294627629643,0.30305079605417606,0.019887685775756836,0.04157529123249404,2.7594867021525302,False,0,0,0,0.4999741123037004,-0.11856071070032888,0.06271300800257168,0.23867966042862576,0.1743085248030755,0,0.0,0,
9.124609241999998,-2.871080439233678,-5.412754431285692,K18,0.44396543442603803,0.8960439124474071,0.4999914696327874,0.00016744929392528696,0.49999149767253104,-0.0395202417333005,-0.019763175194364914,-0.00043956908018564833,0.019768062999176623,-3.405847621127346,-2.165194006415721,L14,-0.6316455125746223,0.775257342077031,0.033100189156898274,-0.16044468616647212,0.1638234410616508,0.06851434707641602,-1.4063009627859602,-0.39264547926503457,I12,-0.493329695908576,0.8698424059188836,0.15574525375228854,-0.26043081243779354,0.3034481704235073,0.013061761856079102,0.0387693543941654,2.54129528484032,False,0,0,0,0.49999149767253104,-0.0395202417333005,0.14010456701271734,0.23363580574257906,0.1638234410616508,0,0.0,0,
9.626610014999999,-2.7519155841651477,-5.261600380189453,K17,0.42612035064557363,0.9046664837191947,0.49997403851996136,0.0007953831061615346,0.4999746711866966,-0.1185607133944251,-0.05387668666983153,-0.004129884918999345,0.05403474174976115,-3.391868991095478,-2.2266894000270003,L14,-0.6182589831085898,0.7859744460257804,0.03628379697667938,-0.14973014686071817,0.15406372318614503,0.09786486625671387,-1.3849799604941833,-0.40799630732205283,I12,0.012139797031039574,0.9999263099489107,0.05715221803536563,0.1067353623275058,0.12107358753066631,10.549067258834839,0.03963879960429173,2.351648758410977,False,0,0,0,0.4999746711866966,-0.1185607133944251,0.06826021112637706,0.13756865535840568,0.15406372318614503,0,0.0,0,
