timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3349862314808895e-06,1.7770005206413128e-05,1.7820080619183325e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.523451390908988,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0,
0.509617197,-4.328456774451165,-8.421295367063989,M21,0.5571172546073477,0.8304338412046719,0.49998761983940265,0.00012454084282617628,0.499987635350208,-0.052631578947368474,-0.019759737575648608,-0.0004375630754647971,0.019764581718405016,-4.010897246628212,5.850598262203663,L5,9.173007843724573e-05,0.9999999957927963,1.2547952014964014,0.00023020492067260534,1.2547952226131163,-0.007161327812355012,3.9701553933274374,-9.744674360526894,C22,-0.1268890359773421,0.9919169181684224,0.55082365067602,-0.143270610120787,0.5691512644881329,0.026061832904813453,0.018179310638994473,7.653469275932528,False,0,0,0,0.499987635350208,-0.052631578947368474,0.038748224655742604,0.9119732435506246,0.5691512644881329,0,0.0,0,
1.019467591,-4.229551434604529,-8.188441535245895,M21,0.5471334094434547,0.8370454182838297,0.4999915829709931,0.00020637410538690282,0.4999916255619796,-0.039520241303130275,-0.019760688423178532,-0.0004372575535341343,0.019765525571713613,-4.176582515182583,5.794587692807006,M5,-0.9910235645757162,0.1336873010260931,-0.1424778946439531,-0.5603556201701743,0.5781854127513717,10.536316951089582,4.2800081593459876,-9.815638706197923,C22,-0.09605224211623704,0.9953762940639302,0.6448703255400456,-0.12562777610774845,0.6569932076451803,0.21697193384170532,0.023949265471562065,7.913739095572394,False,0,0,0,0.4999916255619796,-0.039520241303130275,1.8512358129062662e-06,0.617589310198276,0.6569932076451803,0,0.0,0,
1.519478463,-4.127813467421695,-7.961729678987018,M20,0.5401012782906496,0.8416000292228933,0.500000067808809,1.702250257418214e-08,0.5000000678088093,-2.8803321625179216e-10,-1.594414206202836e-06,1.7733962552375057e-05,1.7805493098198158e-05,-4.324204500355635,5.210065470391918,M6,-0.7884572044344396,0.6150896168652404,-0.33542037997334795,-1.3370298903873223,1.3784613738116134,0.01111149787902832,4.443969922510379,-9.845450741356158,B22,-0.6966480301049374,0.717413076372957,-0.32975332199496776,-0.04790749378578596,0.3332152177310514,-14.558901600539684,0.016756581987499075,8.026324716231079,False,0,0,0,0.5000000678088093,-2.8803321625179216e-10,0.03949458138705315,0.8558382957713324,0.3332152177310514,0,0.0,0,
2.019515406,-4.02349374990723,-7.736190187612674,L20,0.537104446954043,0.8435157455918437,0.5000123828504529,-0.00012454086306640244,0.5000123983604952,0.05263157894736836,0.019758128996260182,-0.00043768626962737914,0.01976297626126889,-4.410800309901464,5.288432381638563,M6,0.8390025826535686,0.5441274357176282,-0.04911077484120341,1.093484004367502,1.094586285321121,-3.752168635533879,4.1019697837199764,-9.854907198931103,C22,-0.9999096433371464,0.013442661990123764,-0.7727759588672534,0.05602544935635834,0.7748041904757516,-0.9925842640991966,0.0071136433994380965,7.6471494812439555,False,0,0,0,0.5000123983604952,0.05263157894736836,0.039487423968534045,0.9346952378984363,0.7748041904757516,0,0.0,0,
2.529420404,-3.9184745010492503,-7.505466779650728,L20,0.545528013715384,0.83809258811358,0.5000090151161012,-0.00022573244598861342,0.500009066070317,0.03952023938696227,0.01976418499793543,-0.000438977772657624,0.01976905941408198,-4.4049858312087204,5.966637763811415,M5,0.7026641655712511,0.7115216584349751,0.017871396252404637,1.4266171147552953,1.4267290488795459,0.03132462501525879,3.872086490368749,-9.865881159670684,C22,-0.9999225480312006,0.012445800046254918,-0.7391360700721172,-0.0184024835762564,0.7393651205483175,-0.21447420120239258,0.020036761563804184,7.390294626511302,False,0,0,0,0.500009066070317,0.03952023938696227,1.1929972910540185e-05,1.0830470847139317,0.7393651205483175,0,0.0,0,
3.029632079,-3.8200334574711374,-7.277296292530144,L20,0.5537322967345727,0.8326947481233594,0.5000087985696477,-0.00016740069827880788,0.5000088265921476,0.03952024081993269,0.01975723787491361,-0.00043775490941751194,0.019762086878835444,-4.400480492390859,6.543553130738272,M4,0.7051080340530418,0.7090998944534221,0.0,0.0,0.0,0.0,3.4828250939720395,-9.846288855030851,C22,0.9987527303462298,0.04992978696080248,-0.7764856745363469,0.07783094227786336,0.780376613140108,-0.23787975311279297,0.0196415591638317,6.991541565384163,False,0,0,0,0.5000088265921476,0.03952024081993269,1.3939169345728516e-05,0.390188306570054,0.780376613140108,0,0.0,0,
3.5394368710000004,-3.724433058354615,-7.043053564223539,L19,0.5620302781763755,0.8271166582847675,0.5000123698087824,-0.00012454083851576314,0.5000123853188189,0.05263157894736836,0.01975693967682345,-0.00043739742197591023,0.019761780838233985,-4.400140675649772,7.067184038391364,M4,0.7069106180084846,0.7073028899607736,0.0007406042327051665,1.3349276185213999,1.3349278239612228,0.0006687641143798828,3.1743535083953356,-9.798997472640075,D22,0.9959078673787988,0.09037433094088643,0.0,0.0,0.0,0.0,0.019997241322426973,6.678895134534326,False,0,0,0,0.5000123853188189,0.05263157894736836,6.003093855936605e-07,0.6674639119806114,0.0,0,0.0,0,
4.039520961,-3.635111541972826,-6.811161179567838,L19,0.5701259749456222,0.8215572850942754,0.5000090429341989,-0.00022573197257799715,0.5000090938881981,0.03952023939004488,0.01975813508465522,-0.0004376562103420108,0.01976298168247733,-4.344316213971114,7.732589103453454,M3,0.6131241947259051,0.789986532696419,0.5566137789972281,1.0154255130514844,1.1579757646537536,-2.506503462791443,3.4406242811842858,-9.763442251006058,C22,0.10948631064326692,0.9939883036443267,0.6719801872490194,0.08710030371288369,0.6776015311096218,-0.9051376348361351,0.01964155916706778,6.916942086900178,False,0,0,0,0.5000090938881981,0.03952023939004488,2.401284638639843e-06,0.9177886478816877,0.6776015311096218,0,0.0,0,
4.549502379,-3.5459552505226712,-6.574396359810897,L19,0.5651479572918634,0.8249895674297966,0.4999740648559025,0.00044260478645807844,0.499974260765023,-0.11856072390206382,2.2662492473160816,0.0011977182954648103,2.2662495638145903,-3.9591576342655737,7.855683983207627,L3,0.08665142573064763,0.9962386914885639,0.5747829021255324,-0.031705269242241485,0.5756566760436054,-2.2862504422664642,3.6335754768006736,-9.76826096535579,C22,-0.015637566903164615,0.9998777257751815,0.6192469783337051,-0.019374139278891533,0.6195499797822789,-0.06265917792916298,0.012093193653624823,7.107889830172761,False,0,0,0,0.499974260765023,-0.11856072390206382,4.405036150027165,0.5976033279129421,0.6195499797822789,0,0.0,0,
