timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003527631127,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509583603,-4.33266374141224,-8.432817433982944,M21,0.5480923784090206,0.8364178051243978,0.4999383833806948,0.0017179502850747097,0.49994133508891275,-0.2766415884349444,-0.13827214747672675,-0.022689387562716663,0.1401213583854968,-4.330283421973915,-7.639918496754867,M20,0.43114256739030105,0.9022838170908861,0.0,0.0,0.0,0.0,-4.0678621357634235,-1.3485862263590571,L13,-0.17231166912170523,0.9850424806496885,1.0017571998008723,-0.5983608190290823,1.1668560995692823,-1.9208818674087524,0.039836398160273845,0.0429025101347843,False,0,0,0,0.49994133508891275,-0.2766415884349444,0.2749373308068268,0.5834280497846411,0.0,0,0.0,0
1.0195206200000002,-4.223354246818082,-8.204687445226474,M21,0.528408905457238,0.8489900050251779,0.500000132497465,2.959363193388853e-08,0.5000001324974659,-4.5666982661882367e-10,-1.2400612016052317e-06,1.7794479869609614e-05,1.7837636211495862e-05,-4.308904580400841,-7.385179619875958,M20,0.6549561269926111,0.7556669052663606,0.12826004747819475,0.8936700798206498,0.9028271436691275,0.7511544227600098,-3.7280654771033763,-1.811761991911115,L14,-0.5188962925319464,0.8548371994693497,0.3785350540012766,-1.113367341150917,1.1759573221206678,-1.5194707177579403,0.04671291543252121,0.07396112492450402,False,0,0,0,0.5000001324974659,-4.5666982661882367e-10,0.2747467159248909,1.0393922328948977,0.9028271436691275,0,0.0,0
1.5195607540000002,-4.114355788244713,-7.982480140393942,M20,0.5307387933376674,0.8475354466012901,0.5000089871276691,-0.00026508825664839364,0.5000090573981849,0.03952023896024652,0.01975891186230063,-0.00044677770869623894,0.019763962363431895,-4.239884890187184,-7.084297847176945,M19,0.6252978528866301,0.7803861833575543,0.10083565027454,0.4514126446811506,0.46253778672052304,0.4320216178894043,-3.4086212087045924,-1.9493044222094587,L14,-0.20241751015375375,0.9792993166459144,1.0057479476422193,-0.43432448867631646,1.0955211981748596,-0.012240409851071998,0.005493313203049244,0.15691178583312426,False,0,0,0,0.5000090573981849,0.03952023896024652,0.039489079744987825,0.7790294924476913,0.46253778672052304,0,0.0,0
2.0196339930000002,-4.006854117627206,-7.758990200893025,L20,0.5324292227660631,0.8464745257501219,0.5000002496062341,3.889492142250539e-08,0.5000002496062356,-6.152658775718529e-10,-1.2500263292448734e-06,1.7789519351278185e-05,1.7833383430333864e-05,-4.241136416271261,-6.878675860436075,M19,0.764741763706592,0.6443368954537145,-0.0680150816397429,0.3950786817166918,0.4008905287949068,0.8238160610198975,-3.2094826038095765,-1.8018222820574106,K14,0.44597201548650983,0.8950469045826036,0.4055518475302877,0.8291202556225286,0.9229911696862527,1.9135841354727745,0.003991544075626852,0.16095638395704592,False,0,0,0,0.5000002496062356,-6.152658775718529e-10,0.039486474060255725,0.6619408492405797,0.4008905287949068,0,0.0,0
2.52965841,-3.8974794198754843,-7.530299956838091,L20,0.5326299249782536,0.8463482516179909,0.5000085893055456,-0.0001265777302621729,0.5000086053271918,0.03952023991683712,-1.1429632641865135,-0.0008453767401714255,1.1429635768219923,-4.327027604332574,-6.7088734265393875,M19,0.9082426096512698,0.4184439771508858,-0.24386505933625457,0.28525474503211967,0.37528713903944877,1.302788257598877,-3.224512871161762,-1.5547989397973754,K13,0.906359046986411,0.4225083170138605,-0.6584613722833943,0.3510247055660032,0.7461834377061917,3.8264763355255127,0.0004742427002604188,0.17695910775446233,False,0,0,0,0.5000086053271918,0.03952023991683712,2.2409627957842697,0.5607352883728203,0.37528713903944877,0,0.0,0
3.039568758,-3.790229641342266,-7.301156821423448,L20,0.5410654751678032,0.8409804703919176,0.5000089997398941,-0.00024535777110878954,0.5000090599392428,0.03952023911641361,0.019759394882712656,-0.0004463629158273806,0.01976443588832216,-4.4989923728460965,-6.640067307756608,M19,0.9962421116787894,0.0866120945237243,-0.3995706334209892,0.016369148648749388,0.3999057890552916,1.324973702430725,-3.530975877372027,-1.4063404234724581,L13,0.9860060575394739,0.1667094913178723,-0.43751130358344437,0.07830608269483674,0.4444637030740479,1.5787744522094727,0.01999724132597258,0.21921821828163668,False,0,0,0,0.5000090599392428,0.03952023911641361,2.202738472241536,0.42218474606466977,0.3999057890552916,0,0.0,0
3.5398291310000003,-3.691059176665504,-7.07440169186166,L19,0.5562800931628052,0.8309948603631386,0.5000259641133566,-0.00044246393844754595,0.5000261598774896,0.11856072072225936,0.05927499479122406,-0.004152328220810034,0.05942025611820413,-4.487694859679516,-6.873973835350148,M19,-0.5841430069618905,0.8116507545844585,0.9028271436691284,-0.6280539984718647,1.0997948337495744,6.424886583041804,-3.9446672602607813,-1.3331372695631183,L13,0.9963030769996266,0.08590796680795082,-0.8252661677462303,0.143386059503261,0.8376298763095917,0.025250911712646484,0.03639814004804576,0.07146195110729336,False,0,0,0,0.5000261598774896,0.11856072072225936,0.07927036073649182,0.9687123550295831,1.0997948337495744,0,0.0,0
4.049581649,-3.597373723723208,-6.839386299473897,L19,0.5654413603344318,0.824788498963414,0.5000089690236384,-0.0002650837643136117,0.5000090392917752,0.03952023896488997,0.0197647157732319,-0.0004452351514947728,0.019769729991498834,-4.341584218898905,-6.694476214552902,M19,0.5973503984531244,0.8019803622707313,-0.001901231664946934,0.629788358165646,0.6297912279182871,2.934286794586467,-3.957801483201393,-1.544925609315047,L13,-0.7133353348224286,0.700822873552065,0.17145292167374038,-0.9411886716341611,0.9566776991040078,1.9788605670200088,0.02213133412051027,0.008187439780867334,False,1,0,0,0.5000090392917752,0.03952023896488997,0.07778387497186487,0.7932344635111475,0.6297912279182871,0,0.0,0
4.559509751,-3.5071601520379483,-6.604088628800705,L19,0.5644304651424716,0.8254806175908815,0.49999140411194554,0.00014755915502939754,0.49999142588602363,-0.039520241454145615,-0.017964462814176168,-0.0004022099750632122,0.017968964830116358,-4.258307422167322,-6.36052817018182,M19,0.5476015138421962,0.8367392557049866,0.30359231046754864,0.6950687011764956,0.7584779432061324,-0.41463375091552734,-4.045518556449337,-2.023731657822302,L14,-0.8459177835643202,0.5333133257754092,-0.4172433302205292,-0.8731681226026522,0.9677368273156487,-1.1999499797821045,0.0024502550653799915,0.03964797120327712,False,0,0,0,0.49999142588602363,-0.039520241454145615,0.003531409926849798,0.8631073852608906,0.7584779432061324,0,0.0,0
