timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8766378207882184,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509741766,-4.3038041543362615,5.677656986909566,M5,-0.5286655439288807,0.8488302201626338,0.4999381747229384,0.0006227129983568946,0.4999385625422204,-0.26315789473684215,-0.09878047199633047,-0.011563467440062817,0.09945499196649317,1.7477930415576728,-3.8020104128302417,E16,0.6771665928440692,0.7358297395022537,-0.008948857934887311,0.4767185333321722,0.47680251895382864,1.017555445432663,-0.6904588436676308,6.849721038775,H4,-0.10587754893594924,0.9943791754815241,0.6030319010522811,-0.3910234515632016,0.7187119126319861,-3.6311738565564156,0.11405539013401667,3.0486837820232155,False,0,0,0,0.4999385625422204,-0.26315789473684215,0.19506960173194948,0.5977572157929074,0.7187119126319861,0,0.0,0
1.009836731,-4.20544270997291,5.451216771863882,M5,-0.5694488095759532,0.8220267959570926,0.49995658893466843,0.0008372538467176505,0.4999572899890478,-0.19760119016895342,-0.09878173378266457,-0.011565367794135337,0.09945646616144592,1.7353604602598052,-3.6538805256820512,E16,0.7517948522342942,0.659397073207044,-0.05505203882869569,0.4186026778422347,0.4222072108288606,0.26058316230773926,-0.35946808347023995,6.882846257728173,G4,0.0027858506127058998,0.9999961195106527,0.7027845582679682,0.15046819603899309,0.7187119126319892,2.0534680818673223,0.097614981706442,3.3537889580847606,False,0,0,0,0.4999572899890478,-0.19760119016895342,2.9478300241429076e-06,0.5704595617304249,0.7187119126319892,0,0.0,0
1.519689557,-4.124721810860702,5.2114989936510465,M6,-0.5962602510244878,0.8027912014011933,0.4999629165670995,0.00037362796306417145,0.4999630561752891,-0.1578947368421053,-0.05927310624609308,-0.0041517158424030165,0.05941832939839944,1.7011705590175938,-3.4023921546815314,E15,0.750061157203888,0.6613684755519909,-0.06662560020300745,0.5280370610529328,0.5322237390870777,-0.07065057754516602,-0.08692204648940753,6.915277451616212,G4,0.08582708413218836,0.9963100479415864,0.682040385675157,0.22664449180867408,0.7187119126319871,1.4895790815353371,0.06599879715347612,3.6325435503806505,False,0,0,0,0.4999630561752891,-0.1578947368421053,0.07852881208320789,0.6254678258595323,0.7187119126319871,0,0.0,0
2.019699149,-4.059703100906992,4.971706201540688,L6,-0.6196501680648658,0.7848781237976604,0.4999741392940545,0.0006775069552260177,0.4999745983332603,-0.11856071571581167,-0.059272859851572185,-0.004149670698408015,0.059417940740902016,1.6744894215520358,-3.133106598335956,E15,0.734664124045945,0.6784310022690623,-0.04327883099571217,0.5429205535347936,0.5446428046553834,-0.09953022003173828,0.2604476591651321,7.001168900851163,G4,0.04751449427995954,0.998870548586412,0.7154667453347352,0.06822132862420283,0.718711912631988,-0.9311466664075851,0.05892467585485006,4.023093487209769,False,0,0,0,0.4999745983332603,-0.11856071571581167,7.773000831183311e-07,0.6316773586436857,0.718711912631988,0,0.0,0
2.519774832,-4.004563279362039,4.729409742550197,L6,-0.6277282903718335,0.7784325233864547,0.49999146510868775,0.00016746680063431385,0.499991493154295,-0.0395202417044885,-0.019759786032042623,-0.0004438367010003602,0.01976477004797328,1.6613526700624661,-2.859877008535739,E15,0.7163208724244564,0.6977710281525492,-0.01438716320149469,0.5482872060423372,0.5484759345447152,-0.11207699775695801,0.604042564436301,6.9165172553895395,F4,-0.19553799245439277,0.9806961269969948,0.6342525228604301,-0.3380392737601845,0.7187119126319901,-0.960644856095314,0.020669085633699957,4.351243681320322,False,0,0,0,0.499991493154295,-0.0395202417044885,0.07929433891895268,0.6335939235883526,0.7187119126319901,0,0.0,0
3.029661035,-3.953154643424198,4.4816947508161284,L6,-0.6341058888813532,0.7732462231947481,0.500000019274085,0.0,0.500000019274085,0.0,-1.5479427468327794e-06,1.9994977506980886e-05,2.0054806213278247e-05,1.6545641403441749,-2.7037982169116828,E15,0.7269373822926852,0.6867037514281238,-0.02478774756035529,0.43511644101752456,0.4358219242682415,-0.03082871437072754,0.5765541089839701,6.844072903090343,F4,-0.9395110079223606,0.34251870896742276,-0.30811837877603,-0.1681871036171767,0.35103253006338886,-1.995396465063095,0.016440420058213334,4.358727034789165,False,0,0,0,0.500000019274085,0.0,0.038723768412615774,0.3934272271658152,0.35103253006338886,0,0.0,0
3.52977861,-3.9045192778373874,4.23850967353422,L7,-0.6326379228407745,0.7744477119745784,0.5000090084082083,-0.00020628158006634478,0.5000090509595301,0.03952023982790498,0.019757858292678697,-0.0004421643883472547,0.019762805308454943,1.6438837282128693,-2.4421806318901633,E14,0.7170576207103859,0.6970138941091205,-0.015542208403007685,0.5481372002803253,0.5483575025229398,-0.0695180892944336,0.4346309586133343,6.771365903617643,F4,-0.9725739106983708,0.23259404168825415,-0.26398260297937515,-0.13392416369036653,0.29601097326945586,0.0015807151794433594,0.00379394289016588,4.274299499110573,False,0,0,0,0.5000090509595301,0.03952023982790498,0.039476218171780236,0.42218423789619786,0.29601097326945586,0,0.0,0
4.039676223,-3.852589550889973,3.9908956148997494,L7,-0.6279743699105511,0.778234020545489,0.49999998324489375,4.607294171177223e-09,0.49999998324489375,-1.2943662409410868e-10,-1.5298580292737575e-06,1.9991872062791156e-05,2.00503220464097e-05,1.6464116174353505,-2.167133846790335,E14,0.6883355022274275,0.7253924705794204,0.028830441758331826,0.5495647960501593,0.5503205060958875,-0.24965405464172363,0.3231879940667614,6.715050218543786,G4,-0.9733627626416792,0.22927043486363,-0.19184234567883263,-0.09568356506767017,0.2143801068653894,-0.04089832305908203,0.01201415282696816,4.2357934583694785,False,0,0,0,0.49999998324489375,-1.2943662409410868e-10,0.03871905747950333,0.38235030648063845,0.2143801068653894,0,0.0,0
4.539688623,-3.7992017094756463,3.7481972741013503,L7,-0.6239832618375599,0.7814377063755705,0.500008985989259,-0.00026508040546577294,0.5000090562556126,0.03952023900159823,0.01975759777155374,-0.00044353906369154445,0.01976257565712338,1.6683893335443643,-1.894475195838986,E14,0.6825895805089134,0.7308019325238991,0.0369287388911399,0.5406713595444779,0.5419310387750125,0.18313050270080566,0.2536964167343681,6.682788315673212,G4,-0.9803709082538716,0.19716207102147928,-0.10379540506198714,-0.043508219322365704,0.11254532980352877,-0.21341323852539062,0.010235742028627204,4.2537793519209535,False,0,0,0,0.5000090562556126,0.03952023900159823,0.03948407146518159,0.32723818428927065,0.11254532980352877,0,0.0,0
