timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301135028,5.850000124695519,M5,-0.47942552733286603,0.8775825680473439,1.5355924598696617e-07,2.9204763524695912e-08,1.5631174057190647e-07,-4.2879802301845787e-10,-1.507929989076372e-06,2.092518988600697e-05,2.097945243845521e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631174057190647e-07,-4.2879802301845787e-10,0.0,0.0,0.0,0,0.0,0,
0.507642596,-4.325932014027366,5.721943492806489,M5,-0.5187472943433994,0.8549276253639052,0.4999387375457832,0.0014443666736775052,0.49994082399215967,-0.27664161479211347,-0.15331602035912792,-0.02733513428882287,0.15573378459842457,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.09077006840742063,0.0,False,0,1,0,0.49994082399215967,-0.27664161479211347,0.30673707520396126,0.0,0.0,0,0.0,0,
1.015269112,-4.244385156685887,5.548197101425862,M5,-0.553569379522882,0.8328030631869774,0.4999133836041769,0.0008717983225521309,0.4999141437675995,-0.368421052631579,-0.09878337996401024,-0.011409460953893917,0.09944009229869233,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.08251824874195002,0.0,False,0,1,0,0.4999141437675995,-0.368421052631579,0.11089588610011114,0.0,0.0,0,0.0,0,
1.520402482,-4.1766150120182655,5.3659603134583564,M6,-0.58740127457683,0.8092958313401052,0.4999562260826123,0.001325564822696551,0.4999579833554689,-0.1976011633222217,-0.09878534583465548,-0.010288974216459235,0.09931972383217468,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.08239968843081735,0.0,False,0,1,0,0.4999579833554689,-0.1976011633222217,0.00023829046676851606,0.0,0.0,0,0.0,0,
2.028732596,-4.121769873709775,5.183032588288593,M6,-0.6065501736894677,0.7950452105359955,0.49997402306782823,0.000311951878139094,0.49997412038684913,-0.11856071066323133,-0.00014123385858239834,-0.004491674993532864,0.004493894886436322,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.04774044762417118,0.0,False,1,0,0,0.49997412038684913,-0.11856071066323133,0.18654379572275015,0.0,0.0,0,0.0,0,
2.5373430710000004,-4.071167776699503,4.979766120382295,L6,-0.6239492869634353,0.78146483433151,0.49998762205921427,0.00012454266549197235,0.49998763757047354,-0.052631578947368474,-0.021958554464078003,-0.0005430119275687899,0.021965267494509645,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.04414410667750257,0.16150368532147652,False,0,0,0,0.49998763757047354,-0.052631578947368474,0.03435118517382741,0.0,0.0,0,0.0,0,
3.0390994090000003,-4.033813244405142,4.801145091351717,L6,-0.6359955805650724,0.7716926988773736,0.4999915461639012,0.000186980814368104,0.49999158112631603,-0.0395202415223464,-0.028194338030706846,-0.000319682990252565,0.028196150343690878,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.031023387653143164,0.3246000431113223,False,0,0,0,0.49999158112631603,-0.0395202415223464,0.012418144779231935,0.0,0.0,0,0.0,0,
3.5393435150000006,-3.9981982092010853,4.60841380850712,L6,-0.6419539472283549,0.7667431966681443,0.49999164850733124,0.0002258781102052465,0.49999169952910155,-0.039520241067726364,-4.956597390169704e-06,-0.0005397683356046306,0.0005397910929045434,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934083617487,0.5073061683759894,False,0,0,0,0.49999169952910155,-0.039520241067726364,0.05528572734605357,0.0,0.0,0,0.0,0,
4.051932718000001,-3.9644466957598303,4.417373392596423,L7,-0.6433618997090508,0.7655621895063189,0.5000002324645029,4.051508598057474e-08,0.5000002324645045,-5.902981162195567e-10,-1.5763671024202606e-06,2.0007105204265052e-05,2.00691103912486e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.003675382458784071,0.6920338803187001,False,0,0,0,0.5000002324645045,-5.902981162195567e-10,0.0010139151965580801,0.0,0.0,0,0.0,0,
4.562939239,-3.9300125113127944,4.220359976101249,L7,-0.6433618997600582,0.7655621894634533,0.500000232464523,4.0515090490855776e-08,0.5000002324645246,-5.899336144959418e-10,-2.429135734553515e-06,2.45622173190108e-05,2.4682042460930963e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,1.3325474057523934e-10,0.8848179900498345,False,0,0,0,0.5000002324645246,-5.899336144959418e-10,9.027149126502764e-06,0.0,0.0,0,0.0,0,
5.068240182,-3.8934112077046743,4.011035581851113,L7,-0.6429079587739486,0.7659434421313804,0.5000000030133678,0.0,0.5000000030133678,0.0,1.2919131989105723,0.0005736839442918763,1.2919133262849394,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070613154301,1.09133532658843,False,0,0,0,0.5000000030133678,0.0,2.5566717460934534,0.0,0.0,0,0.0,0,
5.58025804,-3.8585457775031116,3.815620374218009,L7,-0.6404831281595184,0.7679722407365698,0.5000003716472802,4.685047676200593e-08,0.5000003716472824,-8.361520570310616e-10,-2.0574729565079724e-06,2.4658920226431765e-05,2.474460631532228e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.00632323828920045,1.2852218723913902,False,0,0,0,0.5000003716472824,-8.361520570310616e-10,2.523131882010693,0.0,0.0,0,0.0,0,
