timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476351107,-6.750000330121882,L19,0.6816387718194806,0.7316888578840103,3.490802524337982e-07,4.76194852029235e-08,3.5231326686662784e-07,-8.357983098138687e-10,-1.674172550544453e-06,1.767294996248703e-05,1.7752070699092172e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657836347339,False,0,0,0,3.5231326686662784e-07,-8.357983098138687e-10,0.0,0.0,0.0,0,0.0,0,
0.509518655,-3.7719495582783464,-6.5577331907793335,L19,0.6258768252100203,0.7799219189535558,0.4999215351781384,0.0015069560726014841,0.4999238064460138,-0.35568207226893106,-0.1777482112735683,-0.037517372174632115,0.1816644704554056,-0.8933538755688735,6.8297829409949715,H4,-0.28588420933615494,0.9582641696589942,0.1703233378610325,-0.5512785587739177,0.5769905447959882,-6.912812218070028,-2.9586770542885383,0.4204059646154978,K11,-0.7260381258673813,0.6876544479511353,-0.011400394297491623,-0.2097865993357445,0.2100961357355115,-1.4865398406982422,0.1474894844191006,6.27537103915518,False,0,0,0,0.4999238064460138,-0.35568207226893106,0.35650651178749576,0.3935433402657499,0.2100961357355115,0,0.0,0,
1.019512924,-3.6993007401067293,-6.315110916339222,L19,0.5708246265257838,0.8210720100885576,0.49995672881584485,0.0005199574097681514,0.49995699919487896,-0.1976011817101819,-0.09878240942332273,-0.011567914983874073,0.09945743345045203,-0.897858476305068,6.846322150350645,H4,-0.12399806957569792,0.9922824591523829,0.05405991241697383,-0.30063356630383176,0.3054554228019062,-11.44241712288931,-2.9491111567603903,0.31605066356919714,K11,-0.6369126785266188,0.770935950602933,0.03964187912488537,-0.20632233924236743,0.21009613573551175,0.48796534538269043,0.13749087959192074,5.923461493843722,False,0,0,0,0.49995699919487896,-0.1976011817101819,0.16119207999365492,0.257775779268709,0.21009613573551175,0,0.0,0,
1.519514761,-3.6021358610837364,-6.086511992697424,L18,0.5341183458421155,0.8454097187955986,0.4999740913597156,0.000736313165967506,0.49997463354459454,-0.11856071444881207,-0.05927765900385739,-0.004153366453351617,0.05942298637626202,-0.8986880290116803,6.826751117886145,H4,0.22054197149345525,0.975377485289557,0.0024642120423901126,0.06297931559374526,0.06302750616712059,10.869487535892404,-2.9604913064923712,0.26338288859947157,K11,-0.775663743038988,0.6311463837611262,-0.042714330365356545,-0.20570822111046994,0.21009613573551228,-0.8900249004364014,0.08809060599499752,5.632231015715215,False,0,0,0,0.49997463354459454,-0.11856071444881207,0.08006859997634373,0.13656182095131644,0.21009613573551228,0,0.0,0,
2.019536323,-3.4891284763744617,-5.86524835111505,L18,0.5098326080428704,0.8602736261070488,0.49999151577579365,0.00018699109969283478,0.4999915507420571,-0.039520241480279106,-0.01975913499771745,-0.0004448064157482909,0.01976414097818353,-0.890833757042912,6.847121789708306,H4,0.04801889401137164,0.998846427544257,0.01684130137090123,0.014557107441852679,0.022260700998377438,6.167026497794268,-2.977357387240533,0.15972126822466656,K11,-0.7521194049461053,0.659026858863519,-0.027599744621178424,-0.20827539544516604,0.21009613573551172,0.1439666748046875,0.05694866393206599,5.29666590458245,False,0,0,0,0.4999915507420571,-0.039520241480279106,0.07931427044755816,0.11617841836694458,0.21009613573551172,0,0.0,0,
2.529557407,-3.3653218513525665,-5.644046253580786,K18,0.5025900926356653,0.8645248398881547,0.4999999680449858,3.859128322458716e-09,0.49999996804498587,-1.4035989799065573e-10,-1.1778803431063619e-06,1.782815466287478e-05,1.78670227174552e-05,-0.9022615723365953,6.859612747117218,H4,0.4171440537801077,0.9088403811428598,-0.06464107615861803,0.15201625482786696,0.1651890143406493,11.122560809610818,-2.987193685512665,0.05514923525761753,K12,-0.7318163385310507,0.6815019051029914,-0.01494000251881289,-0.20956426836589423,0.21009613573551197,0.10496020317077637,0.016796102231551924,4.961725670040313,False,0,0,0,0.49999996804498587,-1.4035989799065573e-10,0.03871658363728759,0.18764257503808063,0.21009613573551197,0,0.0,0,
3.039459163,-3.2398211517347923,-5.424368344235847,K18,0.5019066110489075,0.8649218194637989,0.5000003345234401,4.2041229331157837e-08,0.5000003345234418,-9.395182799979762e-10,-1.176268484792838e-06,1.782908813632322e-05,1.7867847976773764e-05,-0.9050481723929911,6.867941520402368,H4,0.5241335781021531,0.8516360679925634,-0.08263860074726792,0.42703353206519523,0.43495606196665715,6.585564604356837,-2.9919199052896035,-0.049785920907967886,K12,-0.7176141815173769,0.696440870774501,-0.00629032396236795,-0.21000194778964087,0.2100961357355118,0.06860971450805664,0.0015808097867102688,4.6302965766892505,False,0,0,0,0.5000003345234418,-9.395182799979762e-10,1.6184673005211662e-09,0.32252609885108446,0.2100961357355118,0,0.0,0,
3.5495170600000003,-3.113451149755894,-5.20519218624774,K17,0.4984159869221439,0.8669380046921403,0.499991447392917,0.00016748270253280628,0.4999914754438517,-0.039520241868724625,-1.1682796434667618e-06,1.7833793763497348e-05,1.7872019396931497e-05,-0.8975161355083663,6.881572469319275,H4,0.45870082703323284,0.8885907670457915,-0.08917717688555538,0.34546265440919655,0.35678707161096185,8.703547566848341,-2.993329108318265,-0.15482201447436889,K12,-0.7085641195904115,0.70564643301661,-0.0008669154496665499,-0.2100943471600264,0.21009613573551172,0.0416409969329834,0.00806212916620197,4.301798509122997,False,0,0,0,0.4999914754438517,-0.039520241868724625,8.178326778721762e-09,0.2834416036732368,0.21009613573551172,0,0.0,0,
4.049556932000001,-2.987733258460115,-4.990840820202546,K17,0.495895660232369,0.8683821129905132,0.4999912900190471,0.00010395488487555116,0.4999913008258533,-0.039520237213318626,1.1429608866059564,0.0008806491145052654,1.1429612258751112,-0.9148893145637491,6.900360820542259,H4,0.6410605968135914,0.7674902678295029,-0.14863209617367534,0.4043136191314556,0.4307679220045945,5.313188475547896,-2.99274658179965,-0.2598676450134883,K12,-0.7032852464147328,0.7109077733260262,0.002264782073666538,-0.21008392849800162,0.21009613573551195,0.022774934768676758,0.005809475478297799,3.9809758314505626,False,0,0,0,0.4999913008258533,-0.039520237213318626,2.285704436496843,0.32043202887005323,0.21009613573551195,0,0.0,0,
4.559532599000001,-2.857960069198409,-4.773661826110979,K17,0.49264909511291155,0.8702280557897423,0.5000003627659435,4.39898054926946e-08,0.5000003627659455,-8.6016545907121e-10,-1.1547824647147538e-06,1.7841934546227566e-05,1.7879265949492483e-05,-0.919129463342777,6.923230598459164,H4,0.6746192560097225,0.7381658752752585,-0.16448113994863123,0.5529976630619959,0.576940604179347,3.790011612145192,-2.986652079773798,-0.32952445623229765,K12,-0.5773727158422604,0.8164807082846064,0.05187888357215176,-0.06634544032469936,0.08422075761100183,3.238562047481537,0.007469325566458629,3.6960002919408526,False,0,0,0,0.5000003627659455,-8.6016545907121e-10,2.2411723157943566,0.3305806808951744,0.08422075761100183,0,0.0,0,
