timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300834361,5.850000120980606,M5,-0.4794255274068533,0.8775825680069262,-5.4126365278085726e-08,-3.903904322655647e-09,5.426696865660743e-08,-2.9320140844865384e-11,-1.142339790603908e-06,1.9835818769062223e-05,1.9868685070640133e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000120980608,False,0,0,0,5.426696865660743e-08,-2.9320140844865384e-11,0.0,0.0,0.0,0,0.0,0
0.509378044,-4.302142405512605,5.674858432221942,M5,-0.5275681500001641,0.8495127115613801,0.4999562124605502,0.0013255696205500267,0.4999579697461755,-0.1976011633165928,-0.09878028149931857,-0.011564204205865973,0.09945488842686208,-4.2953008177061545,-4.734693727884237,M17,0.3012758098830381,0.9535370398570364,0.39140874468993836,0.21513109420179255,0.44663429459929954,-1.0949942469596863,-2.300474270148728,-4.720111116165298,J17,0.6703741419245225,0.7420232542440703,0.0019243377013422602,0.41194651087605116,0.41195100545883045,0.9669922292232513,0.11147076797589817,9.65955440839304,False,0,0,0,0.4999579697461755,-0.1976011633165928,0.19520868815027181,0.429292650029065,0.44663429459929954,0,0.0,0
1.009422292,-4.203275480284967,5.447031071032441,M5,-0.5718763216364406,0.8203398519824148,0.49995645802069055,0.0010317307955719779,0.4999575225806979,-0.1976011785394857,-0.09878204615250598,-0.011565783905575241,0.09945682480064545,-3.9272842097318965,-4.539130321980897,L17,0.23608003739202965,0.9717336136745388,0.7989231059707125,0.4125420000346125,0.8991490594147605,-0.05062907934188843,-2.272583933140401,-4.5164241277293895,J17,0.6292428141076177,0.7772087756156167,0.08572989491899996,0.40293177588236695,0.41195100545882973,-0.2463817596435547,0.10611182906881256,9.239974501905978,False,0,0,0,0.4999575225806979,-0.1976011785394857,3.872404874404839e-06,0.6555500324367951,0.8991490594147605,0,0.0,0
1.5193762610000001,-4.125908600829151,5.206236281703461,M6,-0.6033057079806496,0.7975100141797059,0.4999740954799632,0.0003797739074890838,0.4999742397156359,-0.11856071854927754,-0.05927909641482012,-0.004150173192668927,0.0594241971698961,-3.8578166129275138,-4.091218678174399,L16,0.709317553006495,0.704889075668561,-0.006508697128428942,1.039246304556496,1.0392666860207935,1.7259621620178223,-2.2499130125059943,-4.316888227162687,J16,0.7086656025708206,0.7055445157698669,-0.0017840386853062995,0.4041803092443885,0.40418424656945773,0.49587368965148926,0.0776967854412911,8.551319371193234,False,0,0,0,0.4999742397156359,-0.11856071854927754,0.07850243367896866,0.7217254662951256,1.0392666860207935,0,0.0,0
2.019496306,-4.065112037363454,4.965849251592039,L6,-0.6237763241466603,0.7816029026513609,0.4999916656257536,0.0002454567048926076,0.49999172587574825,-0.0395202409388152,-0.01975968200478299,-0.0004420497279227794,0.019764625999297365,-3.872536825927682,-3.5829106328851403,L16,0.7179663944805645,0.6960777660553298,-0.03045353286998065,0.9834392019079186,0.9839106064646049,-0.0020945072174072266,-2.2538610645363404,-4.200741795180214,J16,0.7164171473675802,0.6976721801517521,-0.008593838542454435,0.32409518769114243,0.32420910651221785,-0.03684639930725098,0.051850553246268305,7.800928649831304,False,0,0,0,0.49999172587574825,-0.0395202409388152,0.07930010317942511,0.6540598564884114,0.9839106064646049,0,0.0,0
2.529447889,-4.01304377675093,4.718278299600899,L6,-0.6339469670774417,0.7733765208048801,0.500000159943769,3.0832100206268365e-08,0.50000015994377,-4.3562716655063687e-10,-1.5474777183467684e-06,1.9994884622701316e-05,2.0054677717777397e-05,-3.884380875336754,-3.1157396457652604,L15,0.7140969882973086,0.7000467779403841,-0.01792991469328875,0.9022277783141375,0.9024059207488463,-0.03039836883544922,-2.2590389485360656,-4.007306025226931,J16,0.7174243245526943,0.6966364464626512,-0.011863674296366256,0.4034157997278154,0.4035902058249718,0.015593767166137695,0.026162398667054276,7.085074429162709,False,0,0,0,0.50000015994377,-4.3562716655063687e-10,0.038718521482812206,0.652998063286909,0.9024059207488463,0,0.0,0
3.039571591,-3.965696631234473,4.4707720305620695,L6,-0.6392500771960362,0.7689989198976894,0.49999168275253963,0.0002454479601357029,0.4999917429982393,-0.0395202411587755,-1.5630742869770345e-06,1.9998296673611876e-05,2.0059288897476016e-05,-3.8882856282093754,-2.6878574929221015,L15,0.7074080823783603,0.7068053515542811,-0.0007035103091856953,0.8253275393137471,0.8253278391502615,-0.04346728324890137,-2.266088168101693,-3.8033778343943143,J16,0.7202882816130058,0.6936748455659778,-0.015412918137287512,0.40929703812771834,0.4095871378176195,0.013915300369262695,0.013753043731069337,6.4090480594761035,False,0,0,0,0.4999917429982393,-0.0395202411587755,9.039336303215223e-09,0.6174574884839406,0.8253278391502615,0,0.0,0
3.549339095,-3.9195365719216113,4.222018653396495,L7,-0.6391285051852994,0.7690999635018537,0.5000001723050376,3.089429020941559e-08,0.5000001723050386,-4.3614343203059914e-10,-1.5630714869723352e-06,1.9998299856259767e-05,2.0059291852263015e-05,-3.8826486309415906,-2.2973129878632252,L14,0.6977678145570213,0.7163240027866707,0.019732333488322595,0.7517321419765022,0.751991075921433,-0.06193876266479492,-2.2744316547322794,-3.5984118636758686,J16,0.7218840299283757,0.692014051399513,-0.017337576812193056,0.410154706908612,0.41052098018129124,0.006582736968994141,0.0003161617547373652,5.769436000830126,False,0,0,0,0.5000001723050386,-4.3614343203059914e-10,5.7963424027506224e-12,0.5812560280513621,0.751991075921433,0,0.0,0
4.049416652,-3.873766337897822,3.9782782083077914,L7,-0.6377597195844066,0.7702353796564864,0.4999999844968662,0.0,0.4999999844968662,0.0,-1.5589712010422712e-06,1.999756467819691e-05,2.0058239809722783e-05,-3.866056412558048,-1.9437342749553397,L14,0.684845642921169,0.7286881674433109,0.042112529490134776,0.6782248743804753,0.6795310481269189,-0.07598757743835449,-2.2833951150715506,-3.3933269030983397,J15,0.7226493018359177,0.6912148628003169,-0.018244731997438812,0.41010484532499003,0.41051048026170095,0.0035429000854492188,0.003556821445608982,5.172017502074197,False,0,0,0,0.4999999844968662,0.0,2.1037587580277392e-09,0.5450207641943099,0.6795310481269189,0,0.0,0
4.549482713,-3.8269316811717102,3.7342303580775913,L7,-0.6352145212101847,0.7723357508510569,0.5000090403775851,-0.000225786193046848,0.5000090913560657,0.03952023941546852,0.01975779123105311,-0.0004434230018111081,0.019762766463438625,-3.8389612228037415,-1.6245518377225863,L13,0.6709386567832325,0.741512858171665,0.061415121898371616,0.6130378608730935,0.6161065135685957,-0.07055163383483887,-2.216415572081242,-3.3220452894589196,J15,0.2786418623671129,0.9603950814829212,0.29565061677458093,0.13025665500906225,0.3230728762575713,-1.4976974949240685,0.006599879938632647,4.608795697906093,False,0,0,0,0.5000090913560657,0.03952023941546852,0.03948020024424113,0.4695896949130835,0.6161065135685957,0,0.0,0
