timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847592708,-6.750000331967841,L19,0.6816387717887761,0.7316888579126134,4.2301437181885634e-08,1.8253373353332337e-08,4.607165317664604e-08,-2.8040844921255e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.080635608530599,False,0,0,0,4.607165317664604e-08,-2.8040844921255e-10,0.0,0.0,0.0,0,0.0,0,
0.50935119,-3.772481830490222,-6.560175479019879,L19,0.6265700882282796,0.7793650778273192,0.4999197937790944,0.0023860133253268134,0.499925487719641,-0.3556819363933246,-0.17774885165257592,-0.03751873969555369,0.18166537945396244,-3.6816732342183203,-2.045410575751817,L14,0.3124045135394318,0.9499491670190521,0.0,0.0,0.0,0.0,-3.2070779882458216,-9.45209637812107,K22,-0.9801295961089319,0.1983581982962693,0.0,0.0,0.0,0.0,0.14571107414125395,2.1966740558607714,False,0,0,0,0.499925487719641,-0.3556819363933246,0.3566255089749996,0.0,0.0,0,0.0,0,
1.019386374,-3.700982030821377,-6.3187584730998845,L19,0.5734176851484508,0.81926318015529,0.49995672039651773,0.0007376030061189975,0.4999572645015136,-0.19760119366089504,-0.09878209955741622,-0.011566901052223001,0.09945700776176211,-3.7628564872200436,-2.174259587505233,L14,-0.7794597556592398,0.62645230409636,-0.35010671410657057,-0.5525571853549227,0.6541361894512903,-3.4795837849378586,-3.693176110597412,-9.50535205839169,L22,0.9999832458692175,0.0057886078519920675,-1.2146583466116434,0.01406321218940576,1.2147397552276025,-1.6445762315859014,0.132946054198118,2.436603146018253,False,0,0,0,0.4999572645015136,-0.19760119366089504,0.16118176602538134,0.9344379723394464,1.2147397552276025,0,0.0,0,
1.519417904,-3.6060184366817594,-6.089757314401947,L18,0.5399025156746745,0.8417275530522511,0.4999740296734287,0.0007954152622305921,0.49997466239133154,-0.11856071338771011,-0.05927786268284867,-0.0041547411755477786,0.059423285658758845,-3.8017752856050597,-2.2356447657032605,L14,-0.8309780893691034,0.556305145570733,0.0,0.0,0.0,0.0,-3.900590928405274,-9.377656945300098,L22,0.9286891146828239,0.37085917579268923,-0.48436319343314604,0.7536089144814007,0.8958426754394938,-2.396842837333679,0.08070032279064909,2.5510690595230505,False,0,0,0,0.49997466239133154,-0.11856071338771011,0.08006239547134811,0.4479213377197469,0.8958426754394938,0,0.0,0,
2.019452252,-3.496680459677287,-5.86776590431463,L18,0.5174788577584559,0.8556959926119614,0.4999914587550446,0.00016746021746597006,0.4999914867984473,-0.039520241656031976,-0.019760127509791805,-0.00044544432722249284,0.01976514760511253,-3.7376532780008405,-2.1732621027426413,L14,0.04419950937925534,0.9990227241512744,0.3939227357359876,0.3841709939517246,0.5502385612837224,6.844381541013719,-4.108693322067841,-9.02023368940199,M21,0.8334086968934589,0.5526571667339045,-0.12518388191265828,0.5458604152305213,0.5600308895108908,-1.7426300048828125,0.05283855921372416,2.461325719970662,False,0,0,0,0.4999914867984473,-0.039520241656031976,0.07931082777066814,0.5551347253973066,0.5600308895108908,0,0.0,0,
2.5292984599999997,-3.3770322210318042,-5.644855719960752,L18,0.5088973539375656,0.8608272086513725,0.4999876444405219,0.0001245408932027403,0.49998765995133904,-0.052631578947368474,-0.019759365005468998,-0.0004461255423583896,0.01976440065923825,-3.6590074116007516,-2.0483440194363793,L14,0.6644732662966625,0.7473120354825317,-0.21374794326270763,0.2428934079907652,0.3235512183478931,8.388776779174805,-4.229810857851054,-8.525822944947137,M21,0.8095775823616671,0.5870128943536405,-0.1864990358300478,0.5702790003539349,0.6000000238418501,0.8193492889404297,0.01999724168398931,2.254530504897737,False,0,0,0,0.49998765995133904,-0.052631578947368474,1.4650415410779387e-06,0.4617756210948716,0.6000000238418501,0,0.0,0,
3.0293955079999995,-3.2563940235634172,-5.428178915738178,K18,0.5045362887296782,0.863390487180655,0.49999157737475775,0.00020641771410032095,0.49999161998374636,-0.03952024130677731,-0.0197587707289433,-0.00044766683103335915,0.019763841385483594,-3.737176282464291,-2.084479099036793,L14,-0.9736291093183687,0.22813670789226387,-0.2721483874552133,-0.45771302897189337,0.532509118875065,5.740423083265842,-4.315723030575113,-8.343627504619791,M21,0.8486744084136366,0.528915634580567,0.0,0.0,0.0,0.0,0.010117181649839324,2.3519378490724434,False,0,0,0,0.49999161998374636,-0.03952024130677731,1.1183304458438478e-06,0.2662545594375325,0.0,0,0.0,0,
3.5394939369999996,-3.130942877003348,-5.209633071464736,K17,0.49677053234767654,0.8678819264106,0.49998764577065136,0.0001245409068228176,0.4999876612814718,-0.052631578947368474,-0.019761651178057553,-0.00044678983289435034,0.01976670125331997,-3.8082628801837863,-2.2029665347337573,L14,-0.903118917454105,0.4293905226440443,0.0,0.0,0.0,0.0,-4.36319221410541,-7.947219571961746,M20,0.8223959876395008,0.5689154941768153,-0.14194212848390286,0.37661800331621365,0.4024781835832003,1.0334241390228271,0.017942189197439617,2.2521356192703785,False,0,0,0,0.4999876612814718,-0.052631578947368474,5.606501949012211e-06,0.20123909179160016,0.4024781835832003,0,0.0,0,
4.049525254,-3.000462569705206,-4.992302068343225,K17,0.48805097631160116,0.8728151261982448,0.49999162437934,0.00022590293424104568,0.49999167541232803,-0.039520241102839374,-0.01796263415550045,-0.00040248566592658667,0.01796714280334043,-3.6937055381752764,-2.0952326024131174,L14,0.1887237221358298,0.9820302218889183,0.48985543549842525,0.4652034635689084,0.6755535583533407,3.7986717373132706,-4.4216169196442605,-7.624599711200896,M20,0.7724661580711988,0.6350559303200952,-0.11604473728607623,0.588671086056074,0.6000000238418596,-0.16167521476745605,0.02003676192257897,2.2288583893427623,False,0,0,0,0.49999167541232803,-0.039520241102839374,0.0035283293201769,0.6377767910976002,0.6755535583533407,0,0.0,0,
4.55931699,-2.866794674566307,-4.777498853381597,K17,0.4838543615972057,0.8751485341143659,0.5000000452575953,1.6619255305272418e-08,0.5000000452575957,-2.9099619457523364e-10,-1.134726885840403e-06,1.7854491142395998e-05,1.7890513102182013e-05,-3.66208535802283,-2.0190974485743363,L14,0.6614254633112591,0.7500109042430558,0.0,0.0,0.0,0.0,-4.461558188811467,-7.38984203294324,M20,0.7876989821945987,0.6160603164054583,0.0,0.0,0.0,0.0,0.009603418529652075,2.1207604534748996,False,0,0,0,0.5000000452575957,-2.9099619457523364e-10,0.03520899030469618,0.0,0.0,0,0.0,0,
5.059493775,-2.7343951260741175,-4.567800167986808,K17,0.4812582838744107,0.8765788408360216,0.5000003380453367,3.7789325973980326e-08,0.5000003380453382,-9.999874537738916e-10,-1.1288764616843822e-06,1.7858197620389248e-05,1.7893842078061973e-05,-3.7853124867715615,-2.207997398310572,L14,-0.9159814043123716,0.4012207209927419,-0.3966736808999771,-0.6130455900023035,0.7301882665039265,1.7079664369457115,-4.194738196395492,-7.148652250263045,M19,0.3081017836687238,0.9513533995840615,0.37153226728119826,0.26884317692975834,0.45859882186154066,-1.7266803979873657,0.005928036198518782,1.8332337119948932,False,0,0,0,0.5000003380453382,-9.999874537738916e-10,6.655598539945679e-09,0.5943935441827336,0.7301882665039265,0,0.0,0,
5.569327976,-2.597183830988704,-4.355247525594525,J16,0.47405384196946104,0.8804958574082871,0.4999915298058819,0.00018694650418057956,0.4999915647554682,-0.03952024156802925,-0.01976341773220937,-0.00044706491599149603,0.019768473575289477,-3.7853124867715615,-2.207997398310572,L14,-0.915981406504611,0.40122071598788933,0.0,0.0,0.0,0.0,-4.097183257094287,-7.212578518130495,L19,-0.2640696573918633,0.9645036112140504,0.0,0.0,0.0,0.0,0.01640089983375459,1.7040441747884922,False,0,0,0,0.4999915647554682,-0.03952024156802925,0.03873922089666049,0.0,0.0,0,0.0,0,
6.069385503,-2.4587368013091955,-4.149498445560117,J16,0.46627571084719266,0.8846394528129001,0.4999912971578637,0.00010398382739887357,0.4999913079706882,-0.039520237203572256,-0.01975869837461067,-0.00044711538254512084,0.019763756566608254,-3.622466303939508,-2.0441381541443513,L14,0.2942361421930466,0.9557327516766145,0.522128063073457,0.534497581993616,0.7471983534549993,1.9979188218712807,-3.9255356494527307,-7.548455760523371,L20,-0.5220107855753353,0.8529388839436395,0.5544483044481829,-1.0850956290824243,1.218542345000471,-0.0005388259887695312,0.017626027271039124,1.6555785815396828,False,0,0,0,0.4999913079706882,-0.039520237203572256,9.432932065881513e-06,0.9828703492277352,0.7471983534549993,0,0.0,0,
6.579550866,-2.3144482563745377,-3.94168038145589,J16,0.46226789741769503,0.8867403176895619,0.5000003205296766,4.351461083129671e-08,0.5000003205296785,-8.61749395337385e-10,-1.0870909460548449e-06,1.788668008057318e-05,1.791968445675782e-05,-3.6451363393911755,-2.0204353088363827,L14,0.668960733163777,0.743297744840506,0.0,0.0,0.0,0.0,-3.618356526070903,-8.14955111248056,L20,-0.5218276510385386,0.8530509378762802,0.631327926148475,-1.2342463362832312,1.3863401346579827,0.003879070281982422,0.009050135171436047,1.5870736837650692,False,0,0,0,0.5000003205296785,-8.61749395337385e-10,0.0387047775373012,0.6931700673289913,0.0,0,0.0,0,
7.0892994,-2.1694397406317742,-3.7343616438146965,J16,0.4606375628416884,0.8875883255757868,0.4999913848955374,0.00014751680013630475,0.49999140665711816,-0.03952024145768582,-0.019759998857725,-0.00044407886527904897,0.019764988259442017,-3.7699971531182883,-2.2090213321536614,L14,-0.9166230078714213,0.3997527503854706,0.0,0.0,0.0,0.0,-3.301976772975412,-8.77149384933727,K21,-0.5236512605631184,0.8519327187698903,0.6314131765745357,-1.2475490352609953,1.3982350285029286,-0.00682830810546875,0.003675382513551817,1.460983287373224,False,0,0,0,0.49999140665711816,-0.03952024145768582,0.03873884328814032,0.6991175142514643,0.0,1,0.5012894670217392,1,Area 4
