timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300972042,5.850000116656939,M5,-0.47942552750686407,0.8775825679522891,3.257988674481717e-07,4.310856022255837e-08,3.2863847917578565e-07,-7.092611625741769e-10,-1.1423470578276054e-06,1.983581543105941e-05,1.9868682155985633e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.550602643476449,False,0,0,0,3.2863847917578565e-07,-7.092611625741769e-10,0.0,0.0,0.0,0,0.0,0,
0.50961302,-4.303606880592069,5.67719682820548,M5,-0.52908480390706,0.8485689543422987,0.49995674248844946,0.0005200273492448337,0.49995701294021844,-0.19760118165203935,-0.09878330372919292,-0.011566937821513216,0.09945820803845569,-0.16249443575008063,-1.2407296325829542,G13,0.9893616895380163,0.14547662105809966,-0.20121958177284266,0.01008646732385543,0.20147222367342085,2.419045716524124,-0.09950214020752467,-2.2712858891088183,G14,-0.6702846665060962,0.7421040801981966,0.000887433815322386,-0.37257540176524273,0.3725764586488371,-0.9922980517148972,0.11504339569409616,7.312662016834265,False,0,0,0,0.49995701294021844,-0.19760118165203935,0.19512519392911057,0.28702434116112896,0.20147222367342085,0,0.0,0,
1.0195669079999998,-4.2033618535130755,5.445042395831471,M5,-0.570828690005884,0.8210691850661084,0.49995643860341377,0.0011291099693145068,0.49995771360219243,-0.19760117293448717,-0.09878179255420369,-0.01156375623365074,0.09945633714576979,-0.273480833322138,-1.2402829936594055,G13,-0.9999893491417786,0.004615365966208271,-0.2277193819923451,-0.0021021001161458663,0.22772908413260237,0.03914594650268555,-0.0995296802930062,-2.4729907014152666,G14,-0.7073571888553388,0.7068562848094884,-0.0002915662672155206,-0.4115962676001761,0.4115963708699142,-0.0012028217315673828,0.09998619583356749,7.004839804678643,False,0,0,0,0.49995771360219243,-0.19760117293448717,3.6687487436088782e-06,0.3196627275012583,0.22772908413260237,0,0.0,0,
1.5195696639999998,-4.126086226576948,5.20945912907978,M6,-0.5998868175130933,0.8000848743558162,0.4999740703491969,0.0004425780356720477,0.49997426623463465,-0.11856072126373488,-0.059277825472256476,-0.004149164880222724,0.059422858917445,-0.3881706840185867,-1.2418970464307946,G13,-0.9999696670389955,0.007788774096129773,-0.2298418330155294,-0.003580676967576135,0.22986972278115408,0.004372596740722656,-0.09969561680665183,-2.6798694740366242,G15,-0.7073964547112317,0.706816988945498,-0.00033956139066620983,-0.4143342685661455,0.4143344077073262,-2.9802322387695312e-05,0.07168971014192715,6.7060049025331105,False,0,0,0,0.49997426623463465,-0.11856072126373488,0.0800665151300182,0.3221020652442401,0.22986972278115408,0,0.0,0,
2.029507208,-4.062344077090445,4.96518968199906,L6,-0.6235662566875327,0.7817705056598454,0.499974104156539,0.0007362596219593343,0.4999746462625526,-0.11856071438715919,-0.059272079312935086,-0.004150711203844159,0.05941723478567969,-0.5031609589792376,-1.243251566498961,H13,0.9999963555198438,0.002699804998556063,-0.23003189192015105,0.0012421088551217707,0.23003524541854892,-0.21636311207906544,-0.08343851584872271,-2.8090798527215237,G15,-0.4486415953944464,0.8937117649902153,0.16359265704583237,-0.048704253887739135,0.17068878635129103,6.411289572715759,0.059873161579576895,6.406292839473486,False,0,0,0,0.4999746462625526,-0.11856071438715919,1.1029059992707026e-05,0.20036201588491998,0.23003524541854892,0,0.0,0,
2.5394880200000003,-4.010230411946337,4.71762842906968,L6,-0.63447252295736,0.7729454169675051,0.4999914589916817,0.00016746493346601887,0.4999914870366639,-0.03952024170514255,-0.019765746893859792,-0.0004435231958540265,0.019770722371663323,-0.6181702780611258,-1.2419524604579386,H13,0.9999978406848187,0.0020781303375680136,-0.2300332584863729,0.000956098799094196,0.23003524541854903,0.052666664123535156,0.08513680552248579,-2.858002434296682,G15,-0.1384605339925477,0.9903679520897769,0.38430795249390914,-0.10960025786019845,0.39963085325470393,0.02650052309036255,0.02805937012312798,6.107308242358378,False,0,0,0,0.4999914870366639,-0.03952024170514255,0.07774118453306895,0.3148330493366265,0.23003524541854903,0,0.0,0,
3.0495394110000005,-3.963280885350807,4.469030652624433,L6,-0.6411081373089735,0.7674505562413587,0.49999998183762173,0.0,0.49999998183762173,0.0,-1.5690356059980723e-06,1.9999328130227707e-05,2.0060782596733532e-05,-0.6893212654823294,-1.233473351310279,H13,0.9457466766070177,0.3249049456176083,-0.021428962126447404,0.08972289376135922,0.0922463987520861,-6.745307763391217,0.28363104802622835,-2.913040172867395,G15,-0.1323322378420795,0.991205417069392,0.40003170273605226,-0.1087519518954938,0.41455078124999967,0.030401647090911865,0.017230824859963967,5.825512414057232,False,0,0,0,0.49999998183762173,0.0,0.03872288545345146,0.25339859000104287,0.0922463987520861,0,0.0,0,
3.5495695910000005,-3.9196057705660436,4.225415212376354,L7,-0.6418660700943739,0.7668167630278777,0.500000262303319,4.049251024762501e-08,0.5000002623033206,-5.902751431917672e-10,-1.5713146188960804e-06,1.9999729673093522e-05,2.006136128552532e-05,-0.7114282605075729,-1.1401918892011813,H13,0.7841882401927018,0.62052300839169,-0.05034556850179728,0.21312090130687356,0.2189867458126708,-0.003535747528076172,0.4839013140293172,-2.966470735272459,F15,-0.12921488844723134,0.9916166157359252,0.40070769621692426,-0.10623413965157535,0.4145507812499999,0.00477522611618042,0.0019760121700458377,5.501571202869262,False,0,0,0,0.5000002623033206,-5.902751431917672e-10,1.1573077284815165e-09,0.3167687635313353,0.2189867458126708,0,0.0,0,
4.0595877080000005,-3.8750699505263007,3.976365620146184,L7,-0.6413962256336908,0.7672098029494981,0.5000086025684923,-0.00010397048473992365,0.5000086133781679,0.03952023712292292,0.01975745353734747,-0.00044423725106783796,0.019762447141375997,-0.7373788543235478,-1.0299185959952974,H13,0.7837693055616719,0.6210520716166837,-0.05225628368807911,0.2225512742516389,0.2286040000873064,-0.0023233890533447266,0.5743194480581252,-3.029557731764585,F15,-0.5065743510513464,0.8621962809342819,0.06318246458164145,-0.2576875573391657,0.2653203743364542,-2.6793575286865234,0.0012251272733116991,5.158298153273695,False,0,0,0,0.5000086133781679,0.03952023712292292,0.03870918526623726,0.24696218721188032,0.2286040000873064,0,0.0,0,
4.5696324090000005,-3.829116694869809,3.7280813921706732,L7,-0.6388305873677613,0.7693474381853168,0.5000003207701075,4.562013637687823e-08,0.5000003207701096,-7.203070401462802e-10,-1.5621825937285073e-06,1.9998145153217636e-05,2.0059068373813134e-05,-0.7634780185766334,-0.918409154110454,H13,0.7833943227311941,0.6215250076324634,-0.05210019664509957,0.22309640668533803,0.22909918630664708,-0.002535581588745117,0.6187627880761907,-3.210820227591323,F15,-0.6171977879475729,0.7868080392018265,0.09595519583807444,-0.39135481730526056,0.40294663745508175,-1.1920928955078125e-06,0.006678920414841194,4.81668796415467,False,0,0,0,0.5000003207701096,-7.203070401462802e-10,0.03870717220332848,0.3160229118808644,0.22909918630664708,0,0.0,0,
