timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300878675,5.850000117046446,M5,-0.4794255274957227,0.8775825679583761,3.642398331579501e-07,4.389090465514216e-08,3.668747300787806e-07,-8.084565480303002e-10,-1.142348721593472e-06,1.9835814990333055e-05,1.986868181164638e-05,0.11841762996034061,2.28553740485105,G9,-0.6596438865612593,0.7515783012583297,0.15091648076083236,-1.1533921442852257,1.1632236339862192,-0.5502164363861084,1.631898525866187,7.248392055567468,E4,0.9704035640836073,0.24148897037718384,-0.46513611004532107,-0.26174215226105524,0.5337232945434764,10.003577788644513,0.0,5.00512771572959,False,0,0,0,3.668747300787806e-07,-8.084565480303002e-10,0.0,0.8484734642648478,1.1632236339862192,0,0.0,0,
0.509686075,-4.307410395772443,5.684798455149705,M5,-0.5293362974389325,0.8484120957486412,0.49995660679847964,0.0008372246758287238,0.4999573078039838,-0.1976011645531145,-0.1382769534125741,-0.022685099961074057,0.14012540670880178,0.16890885426917193,2.205508058142915,G9,-0.18750939089834143,0.9822628102116729,0.4140278785642257,0.3774982966482021,0.560289254047128,11.165319383144375,1.2714456179104803,7.062190100276855,F4,-0.9728614450810812,0.23138843677839757,0.0,0.0,0.0,0.0,0.11563619793143509,4.919470495116523,False,0,0,0,0.4999573078039838,-0.1976011645531145,0.27488594430795493,0.280144627023564,0.560289254047128,0,0.0,0,
1.019580193,-4.207989957203032,5.451247408629268,M5,-0.5760898176084632,0.817386397028232,0.4999568251894211,0.000633014765678841,0.49995722593155795,-0.1976011919590993,-0.09878163872815222,-0.011565510985324098,0.09945638840301227,0.2329640639805059,2.266530713503199,G9,0.09582914022742942,0.9953977978091331,0.0,0.0,0.0,0.0,1.043165770540847,7.416344857144966,F3,0.8778959879655005,0.47885136975274256,-0.5644381363694229,0.8765359196196343,1.0425476623021248,-0.9141016006469727,0.11223746355725162,4.714841539009246,False,0,0,0,0.49995722593155795,-0.1976011919590993,0.07975973220736292,0.5212738311510624,0.0,0,0.0,0,
1.529530829,-4.131196179411794,5.210243095362153,M6,-0.6028076081245953,0.7978865756397074,0.49997410750835347,0.0007363289172780951,0.49997464971641215,-0.11856071438449424,-0.05928014089045084,-0.00415145516698022,0.05942532864019474,0.20674067078314046,2.144097078018365,G9,-0.6005406138848667,0.7995942540281211,-0.16141766880922864,-0.7537277375709817,0.7708185040511654,-4.934145770967007,0.7601941606490102,7.473856745495348,F3,0.995802164385437,0.09153168525313597,-0.9087026963235323,0.16847493163602678,0.9241885050656179,1.220991611480713,0.06615687811065563,4.562150931209722,False,0,0,0,0.49997464971641215,-0.11856071438449424,0.07849987221668554,0.8475035045583916,0.7708185040511654,0,0.0,0,
2.039666013,-4.069241932421793,4.965514072458806,L6,-0.6264199388699075,0.7794857665058214,0.49997406479541323,0.00044251710995329985,0.49997426062692535,-0.11856072126490542,-0.05927857909285849,-0.004150163997280862,0.05942368046892254,0.2966755999494106,2.2490151953621815,G9,0.1618313313117552,0.986818433251966,0.5485020213746968,0.6471870540903701,0.8483546136105468,5.426531881093979,0.3610682427453954,7.528573207530177,F3,0.9982177961120926,0.05967605487225806,0.0,0.0,0.0,0.0,0.05987316156820066,4.368292721021604,False,0,0,0,0.49997426062692535,-0.11856072126490542,3.230851985691973e-06,0.4241773068052734,0.0,0,0.0,0,
2.5397427070000003,-4.019860609725837,4.7219832414857255,L6,-0.6373090986064552,0.770608274567812,0.4999876139238377,0.00012454267099785976,0.4999876294350986,-0.052631578947368474,-0.01976033074924822,-0.00044415994834347847,0.019765321889091438,0.2966755999494106,2.2490151953621815,G9,0.16183132395938493,0.9868184344577033,0.0,0.0,0.0,0.0,0.5295183528869798,7.173830542049923,F4,-0.5813423595461128,0.8136590569749458,0.5684646996529552,-1.0518298774999124,1.1956162452697794,1.6544266392820228,0.028098890345041205,4.224741782905486,False,0,0,0,0.4999876294350986,-0.052631578947368474,0.0793045527929184,0.5978081226348897,0.0,0,0.0,0,
3.0496329010000003,-3.9744481048720255,4.473097875638625,L6,-0.642774759664082,0.7660552253837385,0.500000344710092,4.5691547531645504e-08,0.5000003447100941,-7.205499722947088e-10,-1.5739663545513295e-06,1.9999624023367674e-05,2.0061463833960996e-05,0.25843223187950864,2.1294535721475647,G9,-0.6166428850781561,0.7872430071347016,0.0,0.0,0.0,0.0,0.5952991601389892,6.843842606924933,F4,-0.6334825264286607,0.7737569959034692,0.21201016394776007,-1.0528807430446463,1.0740140449227853,0.015500783920288086,0.014227286609258982,4.088382432853347,False,0,0,0,0.5000003447100941,-7.205499722947088e-10,0.038724534532345756,0.5370070224613926,0.0,0,0.0,0,
3.559554019,-3.9302284825540825,4.223483579868651,L7,-0.6410626389885786,0.7674885620593623,0.5000086845066958,-0.0001475134797994243,0.5000087062665441,0.039520240886844145,0.01975746970408432,-0.0004364311352090322,0.019762289372529426,0.3358094109392998,2.234833580536966,G9,0.18474035195663846,0.9827873637562387,0.0,0.0,0.0,0.0,0.7179866297878559,6.287665705731234,F5,-0.6323669761583345,0.7746689663749055,0.22512540019917537,-1.1015994930027162,1.1243677729278265,-0.37173032760620117,0.004465786965231366,3.956783203905122,False,0,0,0,0.5000087062665441,0.039520240886844145,0.03871623906483408,0.5621838864639133,0.0,0,0.0,0,
4.0597988240000005,-3.8847869502745582,3.9791726887497196,L7,-0.6382222893848009,0.7698521347189838,0.5000000021028131,0.0,0.5000000021028131,0.0,-1.5626928566006717e-06,2.0015003982002323e-05,2.0075915754048174e-05,0.3358094109392998,2.234833580536966,G9,0.18474035195663846,0.9827873637562387,0.0,0.0,0.0,0.0,1.0162228997479645,6.162763361200945,F5,-0.19844502368127653,0.9801120204222258,0.9589514237645158,-0.40492085396540034,1.040936468338035,1.1760443449020386,0.007390284737445185,3.8168536837446556,False,0,0,0,0.5000000021028131,0.0,0.0394651044037836,0.5204682341690176,0.0,0,0.0,0,
4.569536484,-3.8373838443728476,3.7306519917028496,L7,-0.6349306140030496,0.7725691654477672,0.5000089931127768,-0.00020627837221635914,0.5000090356627765,0.03952023982749192,0.01975794480526709,-0.0004365019918246611,0.019762765922735806,0.29084704106875137,2.11743474963497,G9,-0.6285734126813652,0.7777502586756897,0.0,0.0,0.0,0.0,1.3473676871822338,6.07147235632012,E5,0.1734340635377597,0.9848454831113256,0.20965574815618115,0.4178998522188504,0.4675423181055005,7.571674585342409,0.008536371701410417,3.6822409809958474,False,0,0,0,0.5000090356627765,0.03952023982749192,0.03873107984013142,0.23377115905275025,0.0,0,0.0,0,
