timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.79519741550185,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509628642,-4.312743310881832,5.695546790388547,M5,-0.5266513009561172,0.8500814121013316,0.4999134248830463,0.0008717981906816996,0.49991418504617613,-0.368421052631579,-0.13827762216992678,-0.022686660466423605,0.1401263192840225,-3.665521405738011,-7.752049580683733,L20,-0.008572863641867694,0.9999632523292933,0.43312128590084154,-0.0074269985701658214,0.4331849588895715,-0.019432827830316857,-0.09932408744831453,-0.1538071632068756,G12,0.6700753825409933,0.7422930564895118,0.0034628573026178333,0.6319744355116282,0.6319839226759961,0.9669627249240875,0.1093129609441128,6.458872535066874,False,0,0,0,0.49991418504617613,-0.368421052631579,0.2749187134527064,0.5325844407827838,0.6319839226759961,0,0.0,0
1.0097386959999999,-4.2131260300539894,5.468565626720602,M5,-0.5679860080009915,0.8230382097533832,0.4999564868207914,0.0010317154800732475,0.49995755134913206,-0.19760117853941409,-0.09878061456488983,-0.01156454099452691,0.09945525839407093,-3.4293580747861303,-7.758449741885479,L20,-0.016752537821514233,0.9998596663915086,0.47966600519250946,-0.01607801560601807,0.47993539057165585,-0.02997199073434098,-0.09412516495868004,0.19124856082256397,G11,0.6979360184908685,0.716160117636492,0.01797667125684313,0.6973316640020722,0.697563337862144,-0.0733804702758789,0.0988005880733116,5.944493523835436,False,0,0,0,0.49995755134913206,-0.19760117853941409,0.08132422166812023,0.5887493642168999,0.697563337862144,0,0.0,0
1.5196399999999999,-4.132786438384854,5.228212894937371,M6,-0.600613818313209,0.7995392681101878,0.4999566948364286,0.0007375914196872946,0.49995723892435856,-0.19760119361925296,-0.09878180993670468,-0.01156541345087264,0.09945654710807567,-3.408713755522238,-7.810892192794394,L20,-0.7021075349451052,0.7120709300156185,-0.16688580063710212,-0.31151576062243613,0.3534019518486868,-5.059055183082819,-0.07587177552991992,0.45611900321958904,G11,0.6660812059239428,0.7458792309180529,0.0,0.0,0.0,0.0,0.08042368161204339,5.513500354678487,False,0,0,0,0.49995723892435856,-0.19760119361925296,2.527379307765813e-06,0.1767009759243434,0.0,0,0.0,0
2.019748504,-4.0713782045938105,4.987473724463655,L6,-0.6256649127073741,0.7800919285608764,0.499962889101258,0.00037362800649025363,0.4999630287094877,-0.1578947368421053,-0.059278861599231375,-0.004151022576560088,0.05942402225474088,-3.5348852781069984,-8.018882561218152,L20,-0.8678428437484977,0.49683880540324193,-0.2583082217093846,-0.43996173696791097,0.5101857185363834,0.13478755950927734,0.16741625204116453,0.5775203135871732,G11,0.2638841358436211,0.9645543856362198,0.5907219018019668,0.34937029737720837,0.6863031181321935,0.6172111630439758,0.06342998195439886,5.366785718962248,False,0,0,0,0.4999630287094877,-0.1578947368421053,0.0800476787200059,0.5982444183342884,0.6863031181321935,0,0.0,0
2.529644709,-4.02119276737446,4.739008096976864,L6,-0.6380245084650825,0.7700160560643136,0.49999164374593136,0.00022582364965957613,0.4999916947431018,-0.039520241057649584,-0.019760379179856256,-0.00044375121655642697,0.019765361126827204,-3.630609808916667,-8.199053215638852,L21,-0.8480639456436344,0.5298938989074612,0.0,0.0,0.0,0.0,0.3135747587957323,0.6554157365566037,G11,0.12255375628855796,0.9924618767587825,0.31414319977160987,-0.052198667094000006,0.318450389871226,-4.103828817605974,0.03189283319846048,5.2053283765064,False,0,0,0,0.4999916947431018,-0.039520241057649584,0.0777779099727045,0.159225194935613,0.318450389871226,0,0.0,0
3.029795872,-3.977233131548129,4.494434069888761,L6,-0.6439849446208874,0.765038163166113,0.500000164054646,3.0952995958011265e-08,0.500000164054647,-4.3643417918706346e-10,-1.5777248769575963e-06,2.0000799758948315e-05,2.0062931161346236e-05,-3.477243890127519,-8.293900386414368,L21,-0.28218634787229757,0.9593596119675326,0.3793861361484918,-0.24432407502706255,0.451251696882695,-0.08957326412200817,0.6320780757351513,0.6105821690846647,F11,-0.062033275784081326,0.9980740817672283,0.7159965798509549,-0.08934778789687514,0.7215498108657017,0.08047498762607574,0.015531454528900035,5.2774418614339895,False,0,0,0,0.500000164054647,-4.3643417918706346e-10,0.03947866096567661,0.5864007538741983,0.7215498108657017,0,0.0,0
3.5396467109999996,-3.9342841630358882,4.245106271275902,L7,-0.6426233748876253,0.766182222481696,0.5000000085501953,0.0,0.5000000085501953,0.0,-1.5736007337695774e-06,2.000010197589191e-05,2.006191163163161e-05,-3.322843320475243,-8.398224950656893,K21,-0.29964287644122983,0.9540514381300549,0.0,0.0,0.0,0.0,0.9229168227814526,0.5785161795636661,F11,-0.05168894707895442,0.9986632329017971,0.0,0.0,0.0,0.0,0.003556821440376723,5.335744351948025,False,0,0,0,0.5000000085501953,0.0,1.9996627182682955e-09,0.0,0.0,0,0.0,0
4.049656519999999,-3.88958799928695,3.9955770028131266,L7,-0.6411081360656034,0.7674505572800359,0.5000003471071744,4.686873707193673e-08,0.5000003471071767,-8.217548787141315e-10,-1.569040743586836e-06,1.9999338586159685e-05,2.00607934224669e-05,-3.4337044997533566,-8.421961967582604,L21,0.9969361628588314,0.07821948084914436,-0.11728772091072592,0.17220526320254947,0.20835321488062447,-8.16273959475108,1.1203568753791457,0.7525288080582646,F11,0.3539986775505805,0.9352459228953849,0.502100369282279,0.4436615217680673,0.6700300938994891,0.010225176811218262,0.003952023845553931,5.217990385439294,False,0,0,0,0.5000003471071767,-8.217548787141315e-10,2.192524820069999e-09,0.4391916543900568,0.6700300938994891,0,0.0,0
4.549663209999999,-3.8448973721243145,3.7511276398469877,L7,-0.6392257640060219,0.7690191302105984,0.5000088397830968,-0.00016739309332353125,0.5000088678030483,0.03952024083355379,0.019757745989598178,-0.0004433384789013124,0.01976271933708409,-3.5519572149955057,-8.240022284505434,L21,0.8746425009294948,0.48476849688051993,-0.26271261352881936,0.4203401652971195,0.49568515397291507,-0.11069774627685547,1.0874969387769124,0.8825746862802275,F11,0.7450536232023373,0.6670045716133208,-0.14067025949063394,0.5590854044508176,0.5765107209541697,1.3605717569589615,0.004900509611436288,4.955883777788273,False,0,0,0,0.5000088678030483,0.03952024083355379,0.03948478878084935,0.5360979374635424,0.5765107209541697,0,0.0,0
