timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476448114,-6.750000328409079,L19,0.6816387718500657,0.7316888578555178,-5.6292985923393634e-08,-3.371026283783384e-09,5.639383018005917e-08,-3.332431023508503e-11,-2.4289946154082788e-06,2.4565661388515725e-05,2.4685455926453836e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.10959954850996,False,0,0,0,5.639383018005917e-08,-3.332431023508503e-11,0.0,0.0,0.0,0,0.0,0,
0.509472026,-3.7743572632821616,-6.56897649143326,L19,0.629061729034386,0.7773553505723262,0.49992215075870367,0.0009360169544904567,0.4999230270221078,-0.35568210961465424,-0.1777520671883352,-0.03695144428421751,0.18155221459518486,1.7482878384563858,1.4451017903663195,E10,0.5590154733951355,0.8291572230312009,0.0,0.0,0.0,0.0,-0.04134929913689785,1.2299945131563235,G10,-0.44641935907491365,0.894823868615016,0.137397404178761,-0.18252047908402735,0.22845518589019745,-1.6803866624832153,0.13930879774599036,7.89634588660441,False,0,0,0,0.4999230270221078,-0.35568210961465424,0.3563051941526195,0.11422759294509872,0.22845518589019745,0,0.0,0,
1.009579093,-3.7042153406815634,-6.330848840034627,L19,0.5705812361714605,0.8212411661188338,0.4999563323198931,0.0012271329502742956,0.49995783830442847,-0.19760116795193414,-0.09878280256228172,-0.011391872119401028,0.09943750214302208,1.750356008106486,1.8199503009085027,E9,0.7067514094678555,0.7074619743952317,0.0012106421287150226,1.2046976713474011,1.2046982796552068,0.033075809478759766,0.0192100793664399,1.133206501422112,G10,-0.5030132864093402,0.8642786782604759,0.1128466414980417,-0.19863888708593125,0.22845518589019792,-0.24159789085388184,0.14626436522783948,7.591224070781729,False,0,0,0,0.49995783830442847,-0.19760116795193414,0.1641942653295135,0.7165767327727024,0.22845518589019792,0,0.0,0,
1.519561512,-3.6050654180996995,-6.09820498773052,L18,0.5339846978804242,0.8454941409783508,0.49997403013944286,0.0005023252229815478,0.4999742824831155,-0.11856072095671893,-0.05927982053702049,-0.004089385136450448,0.059420705092548154,1.7442254560039987,2.3428824003981585,E9,0.7163209971956278,0.6977709000643846,0.0,0.0,0.0,0.0,0.03016651614682866,1.0560444176189239,G10,-0.668378639526606,0.7438212111956496,0.0243396049483785,-0.22715491540154176,0.22845518589019756,-0.31092166900634766,0.08781396456174129,7.274848644660448,False,0,0,0,0.4999742824831155,-0.11856072095671893,0.07846701290005435,0.11422759294509878,0.22845518589019756,0,0.0,0,
2.019628292,-3.4922266057131863,-5.877417004527539,L18,0.5088973580322151,0.8608272062307285,0.4999876392218592,0.00012454089568134097,0.4999876547326771,-0.052631578947368474,-0.05927977142143733,-0.004089512611060442,0.05942066486647453,1.293734008070892,2.598537574041157,E8,0.9601091384699689,0.27962553929577677,-1.1038349721842322,0.702562818099226,1.3084518176809152,-0.3749251365661621,0.029120982670163553,0.9419768715966214,G10,-0.7346357766197971,0.6784616980421427,-0.018134658204881325,-0.22773428844141352,0.22845518589019773,-0.3295934200286865,0.058806115146403215,6.9248955482099515,False,0,0,0,0.4999876547326771,-0.052631578947368474,8.04414034958701e-08,0.7684535017855565,0.22845518589019773,0,0.0,0,
2.5294570540000003,-3.3680792712292864,-5.656404781182613,K18,0.5019578851047657,0.864892063543375,0.4999916483198933,0.0002258688179840318,0.4999916993374658,-0.03952024115622805,-0.019759839584369894,-0.0004394610109864876,0.019764725810903844,1.1571189515196432,2.9437757162454967,F8,0.8261060003720084,0.5635147523795302,-0.4380942129847587,1.117794858504051,1.2005798120694962,-0.03159642219543457,0.009945022801774075,0.8294594682094308,G11,-0.7810281585279849,0.6244958091023389,-0.050262409198628434,-0.22285749298974533,0.22845518589019764,-0.24078845977783203,0.016084737872181343,6.562830039909711,False,0,0,0,0.4999916993374658,-0.03952024115622805,0.0777828596801894,0.7145174989798468,0.22845518589019764,0,0.0,0,
3.0295551310000004,-3.244409427300745,-5.44086401328265,K18,0.5013937961059809,0.8652191983685977,0.5000001381647416,2.9333222711924734e-08,0.5000001381647425,-4.5758218066824145e-10,-1.1774145572107413e-06,1.7846995805859485e-05,1.7885792247868077e-05,1.0086460321262838,3.3661860229526406,F8,0.7912449999663594,0.6114992641273053,-0.08318186125760407,0.5465186513387987,0.5528126792173447,-1.0384434461593628,-0.021230846258581536,0.7211937005521224,G11,-0.8088231186380616,0.5880520068468436,-0.06855609690588282,-0.21146839995122568,0.2223034471187983,-0.14597296714782715,0.0013041680988150617,6.204123628029603,False,0,0,0,0.5000001381647425,-4.5758218066824145e-10,0.039485934713274204,0.3875580631680715,0.2223034471187983,0,0.0,0,
3.5394042550000004,-3.118328379838227,-5.221518860845468,K17,0.5005387096846138,0.8657141561199233,0.49999998864537076,0.0,0.49999998864537076,0.0,-1.1754150676416918e-06,1.7848168852496393e-05,1.7886831244478758e-05,0.923607308100931,3.936855040817676,F7,0.7564214347932616,0.65408456103573,-0.19056972750158163,1.306395158861986,1.3202216223566636,-0.02123713493347168,-0.05805490138899481,0.6188374475162333,G11,-0.8227193900048404,0.5684477155465253,-0.07590136685938845,-0.20069867563837884,0.2145716101774013,-0.06573081016540527,0.0019760121892407057,5.843560159088569,False,0,0,0,0.49999998864537076,0.0,2.0378511245244132e-09,0.7673966162670325,0.2145716101774013,0,0.0,0,
4.0395396130000005,-2.9943462653496966,-5.006157113259901,K17,0.500538709608265,0.8657141561640653,0.500000338936417,4.41182253230199e-08,0.5000003389364189,-8.597150814480568e-10,-1.1754157345196235e-06,1.7848168775842493e-05,1.788683121181377e-05,0.7241961382122145,4.5400343914698675,F6,0.8685402525974295,0.495618633243337,-0.841710512473508,0.8982578467509672,1.230992991880173,2.1920812129974365,-0.09774303383397193,0.5225324130219493,G11,-0.8475837085436028,0.530661716172811,-0.08742375746185693,-0.18004497650428664,0.20014771278527943,-0.5717229843139648,1.7638424054666757e-10,5.49153171576064,False,0,0,0,0.5000003389364189,-8.597150814480568e-10,6.531229640098791e-14,0.7155703523327261,0.20014771278527943,0,0.0,0,
4.549486214000001,-2.867859661501848,-4.78704591846891,K17,0.49911818786786477,0.8665339200162121,0.49999137497141566,0.0001475133376000748,0.4999913967319753,-0.03952024145756149,-0.019759977056550544,-0.000438085994900324,0.019764832724167732,0.4561417905939109,4.805901692571819,F6,0.8716408660772109,0.4901450811588031,-0.3553851392843044,0.7687215129470459,0.8468951302798474,-1.1324304342269897,-0.15503563070260581,0.4520418588540421,G11,-0.9339892864113044,0.35730101156994004,-0.13044674711126664,-0.11691610058645441,0.17517342380695958,-0.720975399017334,0.0032801801116408846,5.149784314750549,False,0,0,0,0.4999913967319753,-0.03952024145756149,0.03872355625909135,0.5110342770434035,0.17517342380695958,0,0.0,0,
