timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389370852829443,5.83321126985647,M5,-0.4873100644299043,0.8732290083960127,0.374939364701035,0.0009288197272435128,0.3749405151600737,-0.2766416564322379,0.8532642085475033,-11.378859653873036,11.410806581137365,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.37561850098711,False,0,0,0,0.3749405151600737,-0.2766416564322379,0.0,0.0,0.0,0,0.0,0,
0.50063062,-4.302426654639221,5.676135415445199,M5,-0.5281421259474519,0.8491559896736675,0.4999565916673686,0.0008371838793478081,0.49995729260457816,-0.19760119016731403,-0.141171041593968,-0.016466423091798202,0.1421281325922632,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.09480903475761338,8.20294095791414,False,0,0,0,0.49995729260457816,-0.19760119016731403,22.508967686685047,0.0,0.0,0,0.0,0,
1.008809356,-4.2242047566647845,5.501955155436632,M5,-0.5598071044110943,0.8286229575927906,0.49995646052124354,0.0010317342828262965,0.499957525088442,-0.19760117853872367,-0.08980987007190436,-0.01143343159848729,0.09053472328587318,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.07548364979396771,8.015757293364366,False,0,0,0,0.499957525088442,-0.19760117853872367,0.1015261081415851,0.0,0.0,0,0.0,0,
1.519125574,-4.15843071141986,5.319513680895682,M6,-0.5911529980249676,0.8065594416563753,0.4999566053339885,0.0008371755381746671,0.4999573062572116,-0.1976011901698008,-0.07050275973589239,-0.00825105705535258,0.07098393531572937,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.07666925684644443,7.82336129903835,False,0,0,0,0.4999573062572116,-0.1976011901698008,0.038311124123716976,0.0,0.0,0,0.0,0,
2.0265098850000003,-4.105671622105242,5.135981117683579,M6,-0.6122685674382999,0.7906498601315272,0.49997408742558913,0.000619016114765697,0.49997447062625205,-0.11856071737701666,-0.06588035920983629,-0.0041313419332602045,0.06600976985103474,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.05287807766550756,7.632764273552505,False,0,0,0,0.49997447062625205,-0.11856071737701666,0.009803546063320491,0.0,0.0,0,0.0,0,
2.5265821100000005,-4.061993606271328,4.951093326316675,L6,-0.6275867638980718,0.7785466291616037,0.499991614580135,0.0002063709170043032,0.49999165716980287,-0.039520241266015055,-0.02470057785226817,-0.0005023719273538348,0.02470568606190393,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.03904599588447777,7.44280879094406,False,0,0,0,0.49999165716980287,-0.039520241266015055,0.08259623655189165,0.0,0.0,0,0.0,0,
3.0267721870000006,-4.024367174096056,4.7720076873554635,L6,-0.6325583404607796,0.7745127151393024,0.4999999904410644,4.634542263848296e-09,0.4999999904410644,-1.2974157001988066e-10,-1.4395481729237017e-06,1.901012742745621e-05,1.906455464337656e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.012804557917772463,7.259821871436841,False,0,0,0,0.4999999904410644,-1.2974157001988066e-10,0.04935448071126079,0.0,0.0,0,0.0,0,
3.5372323450000005,-3.9836990467664406,4.571082589291438,L6,-0.6333232548634752,0.7738873657374717,0.49999995055143587,4.639132467065821e-09,0.49999995055143587,-1.2972656573716573e-10,-1.5491096073056346e-06,2.003153518788017e-05,2.0091344966396053e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012142906214,7.054853766271558,False,0,0,0,0.49999995055143587,-1.2972656573716573e-10,2.011499442076911e-06,0.0,0.0,0,0.0,0,
4.046234968,-3.942852667671858,4.368662672452765,L7,-0.6333232549164126,0.7738873656941487,0.5000002347951594,4.036418337072245e-08,0.500000234795161,-5.895318690905594e-10,-1.546156151483754e-06,1.9958104885145434e-05,2.0017905720909894e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.368087865216694e-10,6.848389351390237,False,0,0,0,0.500000234795161,-5.895318690905594e-10,1.4428068180339966e-07,0.0,0.0,0,0.0,0,
4.5467699800000005,-3.9049733377414557,4.180946380961678,L7,-0.6333232549659312,0.7738873656536263,0.5000003517443153,4.497733721575692e-08,0.5000003517443173,-8.946379362292633e-10,-1.547013228849688e-06,2.00107917695083e-05,2.0070501667194496e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.2797407578091224e-10,6.656924124034465,False,0,0,0,0.5000003517443173,-8.946379362292633e-10,1.0507945503041417e-07,0.0,0.0,0,0.0,0,
5.04871984,-3.867536344070732,3.9941624591858114,L7,-0.6352938771499669,0.7722704770057671,0.49999163380631373,0.0002651680810193957,0.49999170412159655,-0.03952024089756102,-0.01648254670627452,-0.0003977884161146121,0.016487346103861468,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.005098111105152903,6.4664669292795445,False,0,0,0,0.49999170412159655,-0.03952024089756102,0.03280661459332667,0.0,0.0,0,0.0,0,
5.549026405,-3.832322129745658,3.8130554405623767,L7,-0.6369862251413092,0.7708751837873473,0.5000003981645316,4.506497054690417e-08,0.5000003981645337,-8.954373714876861e-10,-1.5566623549150894e-06,1.999714086386951e-05,2.005763795706388e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.004386746775407957,6.282036766793893,False,0,0,0,0.5000003981645337,-8.954373714876861e-10,0.03291439612811079,0.0,0.0,0,0.0,0,
6.058203254,-3.795282459111506,3.6200779395020386,L7,-0.6369862251917754,0.7708751837456463,0.4999999738845152,-3.4681235244748976e-09,0.4999999738845152,-3.130868798020762e-11,-1.556650988913616e-06,1.9997143407219126e-05,2.005763961063647e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.309321540077235e-10,6.085627941276376,False,0,0,0,0.4999999738845152,-3.130868798020762e-11,3.2475407969664308e-12,0.0,0.0,0,0.0,0,
6.565905871,-3.7568041882338195,3.4212661125267947,L8,-0.6343014433206906,0.7730858160645803,0.5000090147353103,-0.00020628240801480457,0.5000090572869732,0.0395202398274683,-2.1927898534315205e-05,-0.0007474728357643832,0.0007477944055285381,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.006955562129836501,5.883216681369097,False,0,0,0,0.5000090572869732,0.0395202398274683,0.0014333917958077064,0.0,0.0,0,0.0,0,
7.067025445,-3.7159473999567885,3.2239503042559314,L8,-0.6281250603385098,0.7781124009895334,0.5000090130040692,-0.000265023368137593,0.5000090832401839,0.039520239000899224,0.01799819264786844,-0.0005203686425726783,0.018005713596354864,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656631854108,5.6817462216506565,False,0,0,0,0.5000090832401839,0.039520239000899224,0.0344387249794923,0.0,0.0,0,0.0,0,
