timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300686766,5.850000115367508,M5,-0.4794255275276163,0.8775825679409537,3.485593942777317e-07,3.7902408264707817e-08,3.506140953976662e-07,-9.329937683984602e-10,-1.1446927300866755e-06,1.9853016396719633e-05,1.9885989577959954e-05,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7862445362844115,False,0,0,0,3.506140953976662e-07,-9.329937683984602e-10,0.0,0.0,0.0,0,0.0,0,
0.509454003,-4.309380535307706,5.688843097810539,M5,-0.526903243764288,0.8499252741915801,0.49995650984667844,0.000934676385970945,0.49995738354185587,-0.19760118452552375,-0.098783059796232,-0.011391697532204795,0.09943773768228634,-0.6427425557364755,-5.961343266730317,H18,-0.3255684923735447,0.9455184592453059,0.5456439035073801,-0.6717009528261819,0.8653955393127306,-2.2535538766533114,0.8024024414577079,3.652346185325912,F7,-0.6698840625690083,0.7424657182092927,-0.0018219273653186097,-0.9592882990689278,0.9592900292142523,-1.0459034889936447,0.10990576513507211,4.752512596633295,False,0,0,0,0.49995738354185587,-0.19760118452552375,0.195145883842841,0.9123427842634915,0.9592900292142523,0,0.0,0,
1.019341744,-4.208144358708958,5.456594684884943,M5,-0.5720448931499271,0.8202223114619815,0.4999568184990628,0.0006330043105141347,0.49995721922796754,-0.19760119195880368,-0.09878299042089245,-0.011388508757108095,0.09943730350429289,-0.5918041834547266,-6.40891167192077,H19,-0.7098530016341988,0.704349853461274,-0.12771206129715607,-0.9454667837488184,0.9540533579276913,-1.264829878055025,0.7984027067053755,3.2950891365630883,F8,-0.7110166593630894,0.703175163176397,-0.004879496605779687,-0.4399868928809836,0.44001394909046687,0.015829801559448242,0.10808784077908706,4.703221043900113,False,0,0,0,0.49995721922796754,-0.19760119195880368,8.51516831127179e-07,0.6970336535090791,0.44001394909046687,0,0.0,0,
1.5193535160000002,-4.132287597266881,5.220044083837456,M6,-0.6053429334065845,0.7959647812395132,0.49995621023226355,0.0013255613493105556,0.4999579674959667,-0.19760116332653876,-0.09878274660496833,-0.01139020418112345,0.09943725548359159,-0.4519718065089563,-6.562397066640222,G19,-0.3391792315852653,0.940721770164393,0.0,0.0,0.0,0.0,0.7968946017256764,2.836942249385326,F8,-0.7044281209936484,0.7097753323083001,0.007901945405214272,-1.0449139956323394,1.044943873616917,0.06152987480163574,0.08239969293173388,4.72503529707656,False,0,0,0,0.4999579674959667,-0.19760116332653876,9.603914146300213e-08,0.5224719368084585,1.044943873616917,0,0.0,0,
2.019433519,-4.0755181628440695,4.977676133782916,L6,-0.6344266977927756,0.772983030296723,0.49997413615092656,0.0006774989908191476,0.4999745951793429,-0.1185607157179472,-0.05927967955923286,-0.004087584293455552,0.05942044054028407,-0.21695818734019642,-6.167426854598788,G18,0.48299708061882984,0.8756219618726381,0.5296515825404904,1.0300936560020446,1.1582848263805,0.8772216364741325,0.7616291649160123,2.4964068700717106,F9,-0.8752261546780902,0.4837139424984603,-0.39236519466289144,-0.1828714198060899,0.43288844078439404,-5.736456513404846,0.07413996452937432,4.686422668400099,False,0,0,0,0.4999745951793429,-0.1185607157179472,0.0800208260743182,0.795586633582447,0.43288844078439404,0,0.0,0,
2.5294431050000004,-4.030727868379418,4.728179115119556,L6,-0.6453444752248985,0.7638916862328374,0.5000001367870333,3.0969111122769455e-08,0.5000001367870341,-4.355310293432001e-10,-1.9069492258201886e-06,1.99551642970598e-05,2.0046072869081026e-05,-0.16250836310315342,-6.382085838329084,G19,-0.4936076205957187,0.8696847226954335,0.0,0.0,0.0,0.0,0.3620392855253714,2.3054336284655808,F9,-0.9740531316926261,0.22631945705084153,-0.8880176051652056,-0.43620752413352726,0.9893696332483874,0.07803201675415039,0.028415052091135706,4.266582398558503,False,0,0,0,0.5000001367870341,-4.355310293432001e-10,0.11646917253711181,0.4946848166241937,0.9893696332483874,0,0.0,0,
3.0393800590000004,-3.988858562664209,4.478161859114342,L6,-0.6468526735379861,0.7626149872220644,0.4999999507590096,-3.438193590943328e-09,0.4999999507590096,-3.1454290507888315e-11,-1.588766446799526e-06,2.0019380330142498e-05,2.0082324756496006e-05,0.2577104542220172,-6.538794511877344,G19,-0.18032955320880556,0.983606248576895,1.0578779485080965,-0.40138351881186196,1.1314656349679786,-0.033841729164123535,0.22657659090492813,2.4387816502722495,G9,0.8564589943832233,0.5162150626822875,-0.2053141814367962,0.7633222041397225,0.7904522126174269,-2.231891969846318,0.00395202418323759,3.9328372991342837,False,0,0,0,0.4999999507590096,-3.1454290507888315e-11,7.109092041793795e-08,0.9609589237927028,0.7904522126174269,0,0.0,0,
3.5493148590000003,-3.947642913312633,4.228034934467793,L7,-0.6468526736023558,0.7626149871674661,0.5000003750732995,4.53034441211253e-08,0.5000003750733015,-8.968185568693834e-10,-1.588766347672236e-06,2.001938042006237e-05,2.0082324838291816e-05,0.6017385159090859,-6.635440309788199,F19,-0.049705206646364984,0.9987639322844223,0.7693368239155285,-0.07676486700395557,0.7731571595985953,1.343858838081362,0.1583497134879125,2.7509905978384515,G8,0.7338989413077909,0.6792586723386782,0.06055850803230928,0.46465689668643506,0.46858656034223567,-2.068912982940674,1.6881296360793385e-10,3.613580573761559,False,0,0,0,0.5000003750733015,-8.968185568693834e-10,1.604044479573985e-13,0.6208718599704155,0.46858656034223567,0,0.0,0,
4.049854517,-3.9070968433927344,3.9828650583734717,L7,-0.6468526736652798,0.7626149871140919,0.500000258103568,4.056810584684989e-08,0.5000002581035696,-5.906105041258731e-10,-1.5887637764075243e-06,2.0019378593060503e-05,2.0082322813596883e-05,1.1422135384836432,-6.689374329340176,F19,-0.04972936132265995,0.9987627298925608,1.1658331478296091,-0.11638444932786207,1.1716280419244176,-0.0003390014171600342,0.17250705152222062,3.233770160298913,G8,0.7247106292717551,0.6890533388791733,-0.055322727842718744,1.0960383622457615,1.0974336862564091,0.48331141471862793,1.6502132993423402e-10,3.397807988049424,False,0,0,0,0.5000002581035696,-5.906105041258731e-10,4.045024006177217e-12,1.1345308640904133,1.0974336862564091,0,0.0,0,
4.559418385,-3.865310720739245,3.7328320198458385,L7,-0.6453444754820437,0.7638916860155991,0.4999999517467071,4.711696491299655e-09,0.49999995174670714,-1.301590959801051e-10,-1.5841846105133484e-06,2.0018639687559756e-05,2.008122446018992e-05,1.2523663423837081,-6.7209906325865205,F19,-0.9194980605907853,0.39309453897222296,-0.7760457119905229,-0.04925138015117625,0.7776069994191624,-7.446098104119301,0.09740693801427924,3.634413209868075,G7,0.7985739548191519,0.601896701008154,0.0,0.0,0.0,0.0,0.003952023843821539,3.213939644489362,False,0,0,0,0.49999995174670714,-1.301590959801051e-10,2.1554774110551718e-09,0.3888034997095812,0.0,0,0.0,0,
