timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301009474,5.850000111048703,M5,-0.4794255276316988,0.877582567884091,4.880220696737642e-08,1.6654460987613208e-08,5.1565749055691744e-08,-2.687721644450038e-10,-1.1464792021378331e-06,1.9868787590096056e-05,1.9901837474496914e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000111048706,False,0,0,0,5.1565749055691744e-08,-2.687721644450038e-10,0.0,0.0,0.0,0,0.0,0
0.509746665,-4.310944608756875,5.691973838516784,M5,-0.5263153060712998,0.8502894792916338,0.4999563664807328,0.0012271320494980087,0.4999578724629543,-0.1976011677051921,-0.09878346531752784,-0.011408893348729033,0.09944011196484998,-4.295301171052376,-4.734693378466848,M17,0.30127656294982835,0.9535368019206905,0.39140885863492514,0.21513095260702997,0.44663432625303556,-1.095014214515686,-2.3004738882689995,-4.7201106163543125,J17,0.6703729754093373,0.7420243081199106,0.0019257898212687863,0.41194650409016376,0.41195100545883245,0.966988205909729,0.1085225568805348,9.676678952133532,False,0,0,0,0.4999578724629543,-0.1976011677051921,0.19503847097729513,0.429292665855934,0.44663432625303556,0,0.0,0
1.0195241130000001,-4.209721647684723,5.461879735205532,M5,-0.567904689222074,0.8230943226377694,0.4999567353407016,0.0005199532046464284,0.4999570057153589,-0.19760118165124577,-0.09878426448445615,-0.011409021356769041,0.09944092054106396,-3.9272852223989707,-4.539129852669132,L17,0.23608077586988144,0.9717334342630569,0.798919862952232,0.4125418636372036,0.8991461153076681,-0.05062460899353027,-2.272586092693162,-4.516423176601722,J17,0.629246520120703,0.7772057751432279,0.08572603823683966,0.4029325964311603,0.41195100545882923,-0.2464735507965088,0.09939339222792665,9.254996907100427,False,0,0,0,0.4999570057153589,-0.19760118165124577,1.5861357091344385e-06,0.6555485603832487,0.8991461153076681,0,0.0,0
1.5195251930000002,-4.131032716313921,5.228343636080536,M6,-0.5964505929170831,0.8026497930030327,0.49997408001397686,0.0005023157164327496,0.49997433234807315,-0.11856072091915314,-0.059279556768708205,-0.004092387301373575,0.05942064863764904,-3.782459960978561,-4.156316750001847,L16,0.6503241818488006,0.7596568031043283,0.012610926597438343,1.0100101949352247,1.0100889215028233,1.4228871650993824,-2.2407890396685652,-4.318463701782749,J16,0.6959985384688557,0.71804319817767,0.012390514868685365,0.3972938304134832,0.39748699669716075,0.7374155521392822,0.07022746157935345,8.641131642558635,False,0,0,0,0.49997433234807315,-0.11856072091915314,0.08004037091962864,0.703787959099992,1.0100889215028233,0,0.0,0
2.0294317530000003,-4.06531393465591,4.985116189263585,L6,-0.6201618423672152,0.7844738933008887,0.4999740943371868,0.0007363166894827217,0.49997463652725166,-0.11856071438634733,-0.059279268988803216,-0.00409492654970919,0.05942053647767243,-3.7996022998432686,-3.6438821263950003,L16,0.721333315763088,0.6925880792868364,-0.040557201834579004,0.9970514987584433,0.9978760332812433,0.012677907943725586,-2.244535821645174,-4.202924427231124,J16,0.7183708784604588,0.6956603201131633,-0.010401138930609122,0.3237198514655226,0.32388690298299166,-0.04526853561401367,0.05975460085897133,7.883088358433122,False,0,0,0,0.49997463652725166,-0.11856071438634733,2.1996182321111654e-07,0.6608814681321175,0.9978760332812433,0,0.0,0
2.5294708160000003,-4.012934866141851,4.744261369177444,L6,-0.6321327827265717,0.774860080918685,0.4999913070913763,0.00010402419318722433,0.4999913179125971,-0.03952023718527996,-0.017979225964752238,-0.0004380420503083085,0.017984561354936052,-3.8172077304110203,-3.170122356842469,L15,0.7185396181867132,0.6954860294039646,-0.02984818657365107,0.9151486913627416,0.9156353212631511,-0.026371479034423828,-2.2506809495128617,-4.009816997231281,J16,0.719332583769634,0.6946658433572954,-0.014055572105431402,0.40273831855357933,0.4029835137304941,0.01950383186340332,0.03070722601769571,7.166803576845282,False,0,0,0,0.4999913179125971,-0.03952023718527996,0.08286547629727155,0.6593094174968226,0.9156353212631511,0,0.0,0
3.0394008770000003,-3.9646586370408454,4.4969364550578526,L6,-0.6386785511940589,0.7694736566274418,0.5000002391003354,4.044441341555238e-08,0.5000002391003371,-5.898056710905763e-10,-1.691525674274141e-06,2.0214753561887176e-05,2.0285401664116955e-05,-3.8273635497913,-2.735947332322278,L15,0.7128952717874844,0.7012705123296208,-0.013773224561948183,0.8377055678120016,0.8378187871240784,-0.036002397537231445,-2.259108544757199,-3.8061570668181175,J16,0.7229245815322962,0.6909269494066318,-0.018515840072632628,0.40886231666898976,0.40928135838995716,0.017652511596679688,0.016954183178063964,6.484186742317978,False,0,0,0,0.5000002391003371,-5.898056710905763e-10,0.03522890162239707,0.6235500727570178,0.8378187871240784,0,0.0,0
3.5395085030000004,-3.9200524065675024,4.2545070761838755,L7,-0.6401977925526301,0.7682101186587499,0.5000003539706,4.514223095331005e-08,0.500000353970602,-8.961281637326171e-10,-1.5704186747350688e-06,2.003181300983878e-05,2.0093276170776703e-05,-3.8289942928995773,-2.339284798468112,L14,0.7052229873465766,0.7089855697529889,0.0040666625916552235,0.7642459094120335,0.7642567289842207,-0.0493776798248291,-2.2691789766999766,-3.601347640352361,J16,0.7249455120060585,0.6888062170322461,-0.020970508949305078,0.40991049330458385,0.4104465553111637,0.008339881896972656,0.003952024177270808,5.844420586093317,False,0,0,0,0.500000353970602,-8.961281637326171e-10,3.8416829368695064e-07,0.5873516421476922,0.7642567289842207,0,0.0,0
4.049628195,-3.874618437020043,4.006636638646182,L7,-0.640197792617016,0.7682101186050918,0.4999999527560658,4.680449208760429e-09,0.4999999527560658,-1.299265321832543e-10,-1.5704172857035788e-06,2.00318121055807e-05,2.0093275160722958e-05,-3.8210084508442543,-1.978258665363951,L14,0.6947475482663388,0.7192536716471535,0.02407559489935096,0.6943701416681769,0.6947873976332917,-0.06412148475646973,-2.280031521603306,-3.396342988096811,J15,0.7258791573394028,0.6878222509778515,-0.022090340529583585,0.4099983200301649,0.41059299260005705,0.004152059555053711,1.6762591315000464e-10,5.2351354062026285,False,0,0,0,0.4999999527560658,-1.299265321832543e-10,1.9800328452158927e-12,0.5526901951166744,0.6947873976332917,0,0.0,0
4.559492152000001,-3.8290585159798067,3.7603136348838104,L7,-0.6380245105637454,0.7700160543253899,0.5000086967646353,-0.000147526988622651,0.5000087185284687,0.03952024088716281,0.019758479876476748,-0.0004359530202442729,0.019763288746182824,-3.803078226825661,-1.651210551272121,L13,0.6823778542111701,0.7309996334350375,0.04324091723174828,0.6277375151767361,0.6292250510614672,-0.06708145141601562,-2.2135992200578514,-3.3247024786383643,J15,0.28144378894151606,0.9595777163243441,0.29495480621150705,0.1318298264280271,0.32307497712344024,-1.5028278157114983,0.005651394171952262,4.661586550428178,False,0,0,0,0.5000087185284687,0.03952024088716281,0.038722477241163546,0.4761500140924537,0.6292250510614672,0,0.0,0
5.059542343,-3.780774663200383,3.517568710788578,L7,-0.6304623833042042,0.7762198034302746,0.500009023174939,-0.0002453627959417837,0.5000090833767505,0.03952023915090078,0.01976364835156979,-0.00043683119449075357,0.019768475349833822,-3.7775735944534916,-1.3564013691910854,L13,0.6719898403215979,0.7405603651995921,0.054958537116513995,0.5647376172274132,0.5674055138203044,-0.0480198860168457,-2.03678138352272,-3.2456122165401973,J15,0.20878731122757813,0.9779610721651237,0.36977881064955476,0.16543011129211305,0.4050968902960379,0.00018805265426635742,0.019562518694780984,4.123971131159692,False,0,0,0,0.5000090833767505,0.03952023915090078,1.037216612321626e-05,0.48625120205817113,0.5674055138203044,0,0.0,0
5.569504918000001,-3.7266316763487395,3.2709416874702315,L8,-0.6226853329612072,0.7824723484660278,0.5000086912325621,-0.00014751032687976284,0.5000087129914799,0.03952024088777227,0.01975779335693002,-0.0004372259446936925,0.019762630514733138,-3.7489110526391385,-1.0918584697524518,L13,0.6657239995444753,0.7461980678281789,0.05785380818371877,0.5058753902410129,0.5091728327128772,-0.024540424346923828,-1.8871672899237162,-3.1786710717816793,I15,0.208821659083692,0.9779537385262834,0.0,0.0,0.0,0.0,0.01995772108915439,3.6128570435518688,False,0,0,0,0.5000087129914799,0.03952024088777227,1.1461302039045556e-05,0.2545864163564386,0.5091728327128772,0,0.0,0
6.069542394000001,-3.6702890893693123,3.0314798810498034,L8,-0.6204098323790092,0.7842777823490853,0.5000002341197045,4.0173510185148587e-08,0.5000002341197061,-5.882546316277872e-10,-1.5117646124075766e-06,2.002005231960369e-05,2.0077049761431505e-05,-3.7207439769777255,-0.8555341942527735,L13,0.663066662856581,0.7485603520146102,0.054828330281488924,0.4509878231129649,0.45430844411878035,-0.009105205535888672,-1.8351626594280865,-3.318310928903684,I15,-0.5705459452130676,0.8212656844170023,0.13258395853201543,-0.3560625514965121,0.37994611017646374,-1.0223698616027832,0.005809475135775344,3.137341523108553,False,0,0,0,0.5000002341197061,-5.882546316277872e-10,0.03948214766401169,0.41712727714762204,0.45430844411878035,0,0.0,0
6.569721655,-3.6140873014869825,2.7909601111795945,L8,-0.6219583625161268,0.7830503146638865,0.5000003581962053,4.122509597581647e-08,0.5000003581962069,-9.468815875526761e-10,-1.5162895029083124e-06,2.002107039902699e-05,2.0078406156351773e-05,-3.694860540513898,-0.645622085993152,L12,0.6620971902686622,0.7494179812616875,0.049613194446647135,0.3994567211081679,0.40252595084253817,-0.003763437271118164,-1.7648390152632294,-3.5071952339651102,I16,-0.5705732596946546,0.8212467079516461,0.14285961729370467,-0.3837365550834937,0.4094662549718242,-8.940696716308594e-05,0.003952024177196201,2.6875313109944994,False,0,0,0,0.5000003581962069,-9.468815875526761e-10,2.7118175942683654e-09,0.4059961029071812,0.40252595084253817,0,0.0,0
7.079498234000001,-3.558342619320907,2.5457213438726285,L9,-0.6273898288159804,0.778705337529674,0.49999132419097586,0.00012658974130895506,0.4999913402162163,-0.03952024015680512,-0.019760279146867073,-0.0004371401473223627,0.01976511379857224,-3.6716180886566696,-0.4605970742947896,L12,0.6610986580432859,0.750298983294904,0.044519681928343324,0.35080584940145654,0.35361949331630216,-0.007280111312866211,-1.7074636363671216,-3.66131829285059,I16,-0.5705812385370086,0.8212411644758032,0.0,0.0,0.0,0.0,0.013911124686920129,2.2584517219602986,False,0,0,0,0.4999913402162163,-0.03952024015680512,0.03873272371819945,0.17680974665815108,0.35361949331630216,0,0.0,0
7.589514392000001,-3.506963365988134,2.2990220708837352,L9,-0.6343503281883887,0.7730457044225995,0.4999916314509486,0.00020637363859893343,0.49999167404173833,-0.039520241266971366,-0.0197608633251166,-0.00043826893779317977,0.019765722830591668,-3.6506250371624143,-0.29912140495305883,L12,0.6589682971805975,0.7521707142071564,0.040427062715640005,0.304709594737651,0.3073797074059994,-0.01431584358215332,-1.6814042600132417,-3.5147606501714397,I16,0.6417657045690929,0.766900763097114,0.06687145715931431,0.3734214614273723,0.3793618057173976,1.617802381515503,0.017942189183970836,1.8521122567633177,False,0,0,0,0.49999167404173833,-0.039520241266971366,1.19414259700261e-06,0.34337075656169846,0.3073797074059994,0,0.0,0
8.099486932000001,-3.45932941995801,2.051571635217839,L9,-0.6405013416087967,0.7679570504893382,0.49998763983979516,0.00012454267594200208,0.4999876553510565,-0.052631578947368474,-0.019760737906497558,-0.00043681278060309986,0.019765565208578976,-3.6313612774459596,-0.1599680010379526,L12,0.6550130572831661,0.7556175585496673,0.03742122896188693,0.2610173878137789,0.2636862247409725,-0.026270151138305664,-1.652948401512508,-3.357075387400472,I15,0.6410549455591718,0.7674949881101031,0.0,0.0,0.0,0.0,0.01596617717628579,1.4682205757591267,False,0,0,0,0.4999876553510565,-0.052631578947368474,3.090794117894707e-07,0.13184311237048624,0.2636862247409725,0,0.0,0
8.609441575000002,-3.41310903910654,1.8043593857370557,L9,-0.6301402277611183,0.7764813541586922,0.5000259735759419,-0.00044253210566215506,0.5000261694003956,0.11856072072044227,0.05928261055442839,-0.0040951701097520525,0.05942388688377622,-3.6132250510591337,-0.04198153232054601,L12,0.6482689350720943,0.7614114445032284,0.0354796055198614,0.21960229886768823,0.2224499316156749,-0.03949880599975586,-1.6457193486081754,-3.2086722582619798,I15,0.6885882225367256,0.7251525768993122,0.019552479618145657,0.37774000736336966,0.37824570403653834,-0.01924753189086914,0.02683424183910521,1.1071540603659131,False,0,0,0,0.5000261694003956,0.11856072072044227,0.0777683313988323,0.30034781782610664,0.2224499316156749,0,0.0,0
9.109474475000003,-3.355482763380903,1.5641986709735793,K10,-0.6071344329799284,0.7945991318199975,0.5000262946798109,-0.0006774202976904675,0.5000267535537282,0.11856071407962578,0.05928254801083552,-0.004094863188385674,0.05942380333829714,-3.5958055226628747,0.056051639473287805,L12,0.6369627182196814,0.7708946073220351,0.03469863980964938,0.18072103321475483,0.18402197545632504,-0.07542252540588379,-1.6343672478888287,-3.0089132859508605,I15,0.6856833635664428,0.7278999415635431,0.024214289299677727,0.40503507531992167,0.40575823349095835,-0.013914108276367188,0.05856899337880073,0.7771746780417892,False,0,0,0,0.5000267535537282,0.11856071407962578,1.67079964305264e-07,0.2948901044736417,0.18402197545632504,0,0.0,0
9.619472288000003,-3.283555097348106,1.3232138421891655,K10,-0.5911721258118458,0.8065454219460058,0.5000123942165415,-0.00012454264880121246,0.5000124097270282,0.05263157894736836,0.01976407030714847,-0.0004363076702900797,0.01976888564105377,-3.5903143760517655,0.08824061580844318,L11,0.6296051481424546,0.7769152833047615,0.0,0.0,0.0,-0.17326116561889648,-1.6212156030181526,-2.806257696810106,I15,0.6820404115023834,0.7313144857567498,0.028234125595805182,0.40443486918695815,0.405419201891612,-0.024803876876831055,0.03987592087419589,0.5225015225719774,False,0,0,0,0.5000124097270282,0.05263157894736836,0.07775507401488282,0.202709600945806,0.0,0,0.0,0
