timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300957562,5.850000117275766,M5,-0.4794255274921981,0.8775825679603012,-3.125722658323194e-08,3.807931341515915e-09,3.148832410239073e-08,-1.2599525235594285e-10,-1.1446930816224132e-06,1.985301708765647e-05,1.9885990287986515e-05,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.068350302354983,False,0,0,0,3.148832410239073e-08,-1.2599525235594285e-10,0.0,0.0,0.0,0,0.0,0
0.509544755,-4.306306033651694,5.68255564927283,M5,-0.5294201184740037,0.8483597928673515,0.49995621644019994,0.0013255514828291737,0.49995797367772193,-0.19760115440598505,-0.09878383800797107,-0.011392477869825475,0.09943860016914725,1.7491189824924882,-7.827031845435183,E20,-0.6757478377401462,0.7371328644074397,-0.0032903237400527807,-0.24872101374504574,0.24874277659597993,-1.0006699711084366,-3.7997079799211635,-3.8046863930260066,L16,0.6708554588459175,0.7415881291772635,0.0009616887653063344,0.4693205196202399,0.46932150492161906,0.9802373498678207,0.1158337991269125,8.750758030662931,False,0,0,0,0.49995797367772193,-0.19760115440598505,0.19511282022490697,0.3590321407587995,0.46932150492161906,0,0.0,0
1.009587803,-4.207820203413776,5.454536764977324,M5,-0.5704230092245736,0.8213510763042431,0.4999565015513502,0.0010317310851475636,0.49995756611186243,-0.197601178539221,-0.09878439014524698,-0.011391446145461046,0.09943903047422228,1.745006725084111,-7.96421048874525,E20,-0.7245631685830656,0.6892083971723415,-0.014030437327812173,-0.2803498779039604,0.28070074316320426,-0.14165163040161133,-3.799129951985766,-3.5450216722385566,L16,0.7062711638724432,0.7079414121820142,0.0012584451893538073,0.5327731961496385,0.5327746824125521,-0.0007092952728271484,0.09820778520459594,8.258833430942978,False,0,0,0,0.49995756611186243,-0.197601178539221,8.60536061348043e-07,0.4067377127878782,0.5327746824125521,0,0.0,0
1.519552803,-4.128381120512712,5.213873283487128,M6,-0.5990960358968793,0.8006771757528713,0.49997408042247005,0.00044258448967787745,0.499974276313617,-0.11856072126362409,-0.05927263604689896,-0.004087556752443202,0.05941341182050219,1.7284177598760804,-8.103411758584427,E20,-0.7565722923373723,0.6539100599221376,-0.04063619624956383,-0.2776726451268807,0.2806303588306007,-0.050275325775146484,-3.7986146396431604,-3.3307530625900275,L15,0.7062861435060526,0.7079264675736794,0.0,0.0,0.0,0.0,0.07070170462974268,7.800987388949942,False,0,0,0,0.499974276313617,-0.11856072126362409,0.07848699156553898,0.14031517941530036,0.0,0,0.0,0
2.0297409660000003,-4.063930737897985,4.968756118661868,L6,-0.6228863141131492,0.7823123670820301,0.49996289200608324,0.00037362800535832574,0.49996303161431127,-0.1578947368421053,-0.05927922697598071,-0.004088211141270191,0.05942003215419397,1.7087085729123392,-8.24274804276521,E21,-0.7524356879415491,0.6586657236504171,-0.03731267887806977,-0.2795111201911027,0.2819906067860116,0.04711270332336426,-3.797386720262765,-3.1369583077296235,L15,0.7047752835580602,0.7094306165409383,0.003250314000600163,0.4936841307381723,0.4936948303191024,-0.0019121170043945312,0.060110283004517484,7.360095688433539,False,0,0,0,0.49996303161431127,-0.1578947368421053,1.2976258901903308e-05,0.38784271855255703,0.4936948303191024,0,0.0,0
2.53963652,-4.011396749697996,4.720772638662271,L6,-0.6333416061784962,0.7738723472784081,0.5000003799951734,4.6705640410760196e-08,0.5000003799951755,-8.207161770054982e-10,-1.548099239275182e-06,2.0012277852636387e-05,2.00720670611117e-05,1.6922276309810393,-8.383151539114392,E21,-0.7435432230995442,0.6686878759052997,-0.029940433190669413,-0.2816367726668467,0.2832237653478995,0.05536913871765137,-3.795406846076567,-2.8758198326359796,L15,0.7041306063146416,0.7100704818896326,0.00444703966052451,0.5293819546373957,0.5294006328457229,-0.004495382308959961,0.02687376288945309,6.849662414439976,False,0,0,0,0.5000003799951755,-8.207161770054982e-10,0.11649436756440687,0.4063121990968112,0.5294006328457229,0,0.0,0
3.04951362,-3.963027673915974,4.4719342305366965,L6,-0.637917994233289,0.7701042998401745,0.5000001454428121,3.087970404380691e-08,0.500000145442813,-4.360749859490536e-10,-1.5617818282865053e-06,2.0014825188075567e-05,2.0075666608817503e-05,1.6748789070386467,-8.476293525739635,E21,-0.8501981055835532,0.5264628963774534,-0.09298349915782822,-0.08423618220747997,0.12546579417724021,-3.727900981903076,-3.7928722055994624,-2.611022285408342,L15,0.7035335963822765,0.7106620003640409,0.005330195451298536,0.528710018334233,0.5287368858615163,-0.0012505054473876953,0.011856072205548074,6.3350000628204866,False,0,0,0,0.500000145442813,-4.360749859490536e-10,7.059637912358366e-09,0.3271013400193783,0.5287368858615163,0,0.0,0
3.55955886,-3.915939003675524,4.223354951434919,L7,-0.6379179942986671,0.7701042997860217,0.49999999116201366,0.0,0.49999999116201366,0.0,-1.5617806284580772e-06,2.0014840236930548e-05,2.007568151872511e-05,1.5810245678427608,-8.56425923199882,E21,-0.927484879821583,0.373860666160996,-0.2066886470953122,-0.19895530388479798,0.2868857085704738,0.07915496826171875,-3.7907738941833053,-2.431817826853254,L14,0.6965873856218369,0.7174719605618984,0.006220727844326035,0.2105511669360327,0.21064304249853183,-0.21009325981140137,1.6979129213723354e-10,5.906349676324263,False,0,0,0,0.49999999116201366,0.0,2.9232519860933884e-11,0.2487643755345028,0.21064304249853183,0,0.0,0
4.069536973,-3.868850333793186,3.9747756735710382,L7,-0.6379179943629674,0.7701042997327558,0.5000003178566573,4.5603671408600555e-08,0.5000003178566593,-7.199958446715803e-10,-1.561783151727233e-06,2.0014839770990578e-05,2.0075681250494222e-05,1.4800169521237991,-8.666097881044541,E21,-0.9203471298394507,0.3911024937229184,-0.19912095988835032,-0.20652906118783676,0.2868857085704815,0.06601810455322266,-3.78435191207592,-2.213192470168239,L14,0.6966253596653593,0.7174350899357438,0.01466996296281664,0.49831823041414314,0.4985341177656886,-0.0012111663818359375,1.669904214907092e-10,5.438545041542868,False,0,0,0,0.5000003178566593,-7.199958446715803e-10,5.259654918260762e-13,0.39270991316808507,0.4985341177656886,0,0.0,0
4.569580447,-3.822059850053397,3.7307193522878865,L7,-0.634518342282693,0.772907803884637,0.500008701662875,-0.00014746251170415225,0.5000087234076885,0.03952024088734584,0.01976329019496338,-0.0004366859347255803,0.019768114071299844,1.4405619984563531,-8.707756219524034,E21,-0.9180434619199496,0.39647976244196126,0.0,0.0,0.0,0.0,-3.7767118388473233,-1.9565492597109264,L14,0.6965747699390569,0.7174842088048697,0.01527593450888709,0.5164254251846678,0.5166513078975846,0.0030791759490966797,0.008813013381544277,4.937449402601069,False,0,0,0,0.5000087234076885,0.03952024088734584,0.03949264297377742,0.2583256539487923,0.5166513078975846,0,0.0,0
